2022-01-01,ZHZ62FZL,0,34588952,3,0,152983672,16163,3,0,0,32,0,1963,32,34588952,0,0,0,15827,65228100776,243400960766
2022-01-02,ZHZ62FZL,0,104193792,3,0,159866950,16194,3,0,0,32,0,1964,32,104193792,0,0,0,15858,65375897120,245275897646
2022-01-03,ZHZ62FZL,0,32523760,3,0,163394179,16209,3,0,0,32,0,1965,32,32523760,0,0,0,15873,65476736592,246079951358
2022-01-04,ZHZ62FZL,0,141451600,3,0,172154336,16241,3,0,0,33,0,1966,33,141451600,0,0,0,15904,65661470640,247713137574
2022-01-05,ZHZ62FZL,0,134371584,3,0,179348114,16272,3,0,0,31,0,1967,31,134371584,0,0,0,15935,65840948080,248991425070
2022-01-06,ZHZ62FZL,0,77753368,3,0,182134508,16287,3,0,0,32,0,1968,32,77753368,0,0,0,15951,65935883744,249084011958
2022-01-07,ZHZ62FZL,0,41174672,3,0,188695488,16319,3,0,0,32,0,1969,32,41174672,0,0,0,15982,66116606008,249354992334
2022-01-08,ZHZ62FZL,0,133359344,3,0,192867352,16334,3,0,0,33,0,1970,33,133359344,0,0,0,15997,66229986872,250066218110
2022-01-09,ZHZ62FZL,0,154820496,3,0,202577882,16365,3,0,0,33,0,1971,33,154820496,0,0,0,16028,66363494792,251663157270
2022-01-10,ZHZ62FZL,0,120058248,3,0,206847673,16381,3,0,0,33,0,1972,33,120058248,0,0,0,16044,66432188712,252536263958
2022-01-11,ZHZ62FZL,0,30859288,3,0,216814509,16412,3,0,0,33,0,1973,33,30859288,0,0,0,16075,66550842816,254037396358
2022-01-12,ZHZ62FZL,0,6240024,3,0,220402423,16428,3,0,0,32,0,1974,32,6240024,0,0,0,16091,66632569648,254663473302
2022-01-13,ZHZ62FZL,0,78998032,3,0,226218981,16460,3,0,0,32,0,1975,32,78998032,0,0,0,16122,66772314120,255328909470
2022-01-14,ZHZ62FZL,0,240674504,3,0,229564210,16475,3,0,0,32,0,1976,32,240674504,0,0,0,16137,66853939896,255408960166
2022-01-15,ZHZ62FZL,0,240562864,3,0,236256163,16506,3,0,0,33,0,1977,33,240562864,0,0,0,16169,66999634992,256727998358
2022-01-16,ZHZ62FZL,0,142182920,3,0,243139775,16538,3,0,0,33,0,1978,33,142182920,0,0,0,16200,67139964568,258442414862
2022-01-17,ZHZ62FZL,0,110064496,3,0,246948315,16553,3,0,0,33,0,1979,33,110064496,0,0,0,16215,67207330200,259319494318
