2022-01-01,ZHZ3LTFC,0,163942736,4,0,309929888,19166,4,0,0,33,187,1357,33,163942736,0,0,0,18933,79544707968,257779709594
2022-01-02,ZHZ3LTFC,0,117406712,4,0,314593011,19198,4,0,0,33,187,1358,33,117406712,0,0,0,18964,79619576944,258146585906
2022-01-03,ZHZ3LTFC,0,180871928,4,0,320097865,19229,4,0,0,33,187,1360,33,180871928,0,0,0,18995,79700665928,258373102770
2022-01-04,ZHZ3LTFC,0,186581640,4,0,322089777,19245,4,0,0,32,187,1360,32,186581640,0,0,0,19011,79738030656,258585588522
2022-01-05,ZHZ3LTFC,0,50199256,4,0,326540105,19276,4,0,0,33,187,1362,33,50199256,0,0,0,19041,79824165472,259095493794
2022-01-06,ZHZ3LTFC,0,11348776,4,0,328264303,19292,4,0,0,32,187,1362,32,11348776,0,0,0,19057,79850751000,259274198418
2022-01-07,ZHZ3LTFC,0,48571432,4,0,332404972,19323,4,0,0,33,188,1364,33,48571432,0,0,0,19088,79935174128,259715279426
2022-01-08,ZHZ3LTFC,0,95474184,4,0,336735166,19339,4,0,0,33,188,1364,33,95474184,0,0,0,19104,79966486880,259975010562
2022-01-09,ZHZ3LTFC,0,62735152,4,0,340358421,19370,4,0,0,32,189,1366,32,62735152,0,0,0,19135,80026956352,260370085010
2022-01-10,ZHZ3LTFC,0,66163456,4,0,342726977,19386,4,0,0,32,189,1366,32,66163456,0,0,0,19150,80054810664,260589799634
2022-01-11,ZHZ3LTFC,0,82377152,4,0,347983478,19417,4,0,0,32,190,1368,32,82377152,0,0,0,19182,80128062568,261021042746
2022-01-12,ZHZ3LTFC,0,124912360,4,0,349932778,19433,4,0,0,31,190,1368,31,124912360,0,0,0,19197,80157252496,261278529106
2022-01-13,ZHZ3LTFC,0,217439152,4,0,353254647,19464,4,0,0,32,190,1369,32,217439152,0,0,0,19228,80222083632,261550365634
2022-01-14,ZHZ3LTFC,0,135244208,4,0,354938422,19480,4,0,0,31,191,1370,31,135244208,0,0,0,19244,80258654800,261675740194
2022-01-15,ZHZ3LTFC,0,16334472,4,0,358259900,19511,4,0,0,31,192,1371,31,16334472,0,0,0,19275,80308216672,261995550292
2022-01-16,ZHZ3LTFC,0,30876080,4,0,363047379,19527,4,0,0,32,192,1372,32,30876080,0,0,0,19291,80344102456,262218347020
2022-01-17,ZHZ3LTFC,0,158034856,4,0,368539465,19558,4,0,0,32,192,1373,32,158034856,0,0,0,19322,80405139184,262528609900
2022-01-18,ZHZ3LTFC,0,64383872,4,0,371665577,19573,4,0,0,31,192,1374,31,64383872,0,0,0,19337,80443362504,262640876276
2022-01-19,ZHZ3LTFC,0,183966480,4,0,375156065,19605,4,0,0,31,192,1375,31,183966480,0,0,0,19368,80504191088,262943771132
2022-01-20,ZHZ3LTFC,0,98688072,4,0,379088294,19636,4,0,0,32,193,1377,32,98688072,0,0,0,19399,80582680264,263268284828
2022-01-21,ZHZ3LTFC,0,40522840,4,0,380755016,19652,4,0,0,31,193,1377,31,40522840,0,0,0,19415,80615596416,263421344124
2022-01-22,ZHZ3LTFC,0,63132712,4,0,387193933,19683,4,0,0,32,193,1379,32,63132712,0,0,0,19446,80690479408,263857352476
2022-01-23,ZHZ3LTFC,0,194989216,4,0,388990677,19699,4,0,0,32,193,1379,32,194989216,0,0,0,19462,80725840416,263953847972
2022-01-24,ZHZ3LTFC,0,6610872,4,0,394636107,19730,4,0,0,32,193,1381,32,6610872,0,0,0,19493,80799241000,264180350308
2022-01-25,ZHZ3LTFC,0,115551512,4,0,396341504,19746,4,0,0,32,193,1381,32,115551512,0,0,0,19509,80824491784,264264040164
2022-01-26,ZHZ3LTFC,0,239332176,4,0,398096617,19762,4,0,0,31,194,1382,31,239332176,0,0,0,19524,80866897560,264345415052
2022-01-27,ZHZ3LTFC,0,104866744,4,0,401369828,19793,4,0,0,31,194,1383,31,104866744,0,0,0,19555,80930164856,264635963852
2022-01-28,ZHZ3LTFC,0,88863520,4,0,405132094,19824,4,0,0,32,194,1384,32,88863520,0,0,0,19587,81001548824,265036858204
2022-01-29,ZHZ3LTFC,0,154750512,4,0,409220083,19840,4,0,0,32,194,1385,32,154750512,0,0,0,19602,81037391464,265311043300
2022-01-30,ZHZ3LTFC,0,35993952,4,0,412988491,19871,4,0,0,31,194,1386,31,35993952,0,0,0,19633,81105976616,265611983396
2022-01-31,ZHZ3LTFC,0,20003664,4,0,414932209,19887,4,0,0,32,195,1387,32,20003664,0,0,0,19649,81147860944,265798249412
2022-02-01,ZHZ3LTFC,0,117666264,4,0,420825661,19918,4,0,0,32,196,1388,32,117666264,0,0,0,19680,81221123288,266066790676
2022-02-02,ZHZ3LTFC,0,153670256,4,0,423200071,19934,4,0,0,32,196,1389,32,153670256,0,0,0,19696,81268441824,266299616932
2022-02-03,ZHZ3LTFC,0,108621568,4,0,426613913,19965,4,0,0,32,196,1390,32,108621568,0,0,0,19727,81337393664,266673898012
2022-02-04,ZHZ3LTFC,0,81353848,4,0,428629722,19981,4,0,0,32,196,1391,32,81353848,0,0,0,19743,81378149600,266850015020
2022-02-05,ZHZ3LTFC,0,114718472,4,0,434633454,20012,4,0,0,32,196,1392,32,114718472,0,0,0,19774,81478593848,267271216884
2022-02-06,ZHZ3LTFC,0,142711352,4,0,437525008,20028,4,0,0,32,196,1393,32,142711352,0,0,0,19790,81523812152,267498132284
2022-02-07,ZHZ3LTFC,0,8014216,4,0,441640752,20059,4,0,0,32,196,1394,32,8014216,0,0,0,19821,81598914528,267776614284
2022-02-08,ZHZ3LTFC,0,201941888,4,0,445081732,20075,4,0,0,32,196,1395,32,201941888,0,0,0,19837,81645353760,267924102724
2022-02-09,ZHZ3LTFC,0,120021112,4,0,448601295,20106,4,0,0,32,196,1396,32,120021112,0,0,0,19868,81718718608,268257098804
2022-02-10,ZHZ3LTFC,0,93246872,4,0,452217826,20138,4,0,0,32,196,1398,32,93246872,0,0,0,19899,81803868608,268633455940
2022-02-11,ZHZ3LTFC,0,28998328,4,0,453893673,20154,4,0,0,31,196,1398,31,28998328,0,0,0,19915,81844821216,268772395596
2022-02-12,ZHZ3LTFC,0,171923456,4,0,459825604,20185,4,0,0,31,196,1399,31,171923456,0,0,0,19946,81911922064,269092360524
2022-02-13,ZHZ3LTFC,0,50824088,4,0,461646820,20201,4,0,0,31,197,1400,31,50824088,0,0,0,19962,81949502136,269177821716
2022-02-14,ZHZ3LTFC,0,141790880,4,0,466530848,20232,4,0,0,32,197,1401,32,141790880,0,0,0,19993,82009256648,269453174716
2022-02-15,ZHZ3LTFC,0,101103312,4,0,468830646,20247,4,0,0,31,198,1402,31,101103312,0,0,0,20008,82043818816,269622065612
2022-02-16,ZHZ3LTFC,0,218766032,4,0,472559369,20279,4,0,0,32,198,1403,32,218766032,0,0,0,20039,82128785072,269898902716
2022-02-17,ZHZ3LTFC,0,178528352,4,0,474480476,20294,4,0,0,31,198,1404,31,178528352,0,0,0,20055,82178175536,270053415236
2022-02-18,ZHZ3LTFC,0,117459632,4,0,481549635,20325,4,0,0,32,198,1405,32,117459632,0,0,0,20086,82255686000,270403117332
2022-02-19,ZHZ3LTFC,0,136086016,4,0,488879805,20357,4,0,0,32,198,1407,32,136086016,0,0,0,20117,82347545576,270818165724
2022-02-20,ZHZ3LTFC,0,85867400,4,0,490985626,20372,4,0,0,32,198,1407,32,85867400,0,0,0,20133,82381206384,270978427156
