2022-01-01,ZHZ65MTJ,0,219532144,5,0,42880689,15187,4,0,0,22,1,742,22,219532144,0,0,0,15084,68971468480,197850324292
2022-01-02,ZHZ65MTJ,0,124595928,5,0,51190871,15218,4,0,0,22,1,743,22,124595928,0,0,0,15114,69055921888,198159215988
2022-01-03,ZHZ65MTJ,0,155318872,5,0,53641672,15234,4,0,0,22,1,744,22,155318872,0,0,0,15130,69138454504,198351547204
2022-01-04,ZHZ65MTJ,0,106890904,5,0,57534883,15265,4,0,0,22,1,745,22,106890904,0,0,0,15161,69240126384,198689733700
2022-01-05,ZHZ65MTJ,0,51320776,5,0,61497970,15296,4,0,0,22,1,746,22,51320776,0,0,0,15191,69350014936,199012563484
2022-01-06,ZHZ65MTJ,0,104128712,5,0,65054172,15311,4,0,0,22,1,747,22,104128712,0,0,0,15207,69405177296,199254349692
2022-01-07,ZHZ65MTJ,0,102202808,5,0,69592454,15342,4,0,0,22,1,748,22,102202808,0,0,0,15238,69516787208,199629095340
2022-01-08,ZHZ65MTJ,0,39011000,5,0,71582165,15358,4,0,0,21,1,749,21,39011000,0,0,0,15253,69561152248,199765679164
2022-01-09,ZHZ65MTJ,0,168587320,5,0,77619909,15389,4,0,0,22,1,750,22,168587320,0,0,0,15284,69691568032,200008980436
2022-01-10,ZHZ65MTJ,0,136839648,5,0,79771059,15404,4,0,0,21,1,751,21,136839648,0,0,0,15300,69740245640,200172695876
2022-01-11,ZHZ65MTJ,0,103470984,5,0,83759486,15436,4,0,0,22,1,752,22,103470984,0,0,0,15331,69852440368,200515414220
2022-01-12,ZHZ65MTJ,0,229175224,5,0,85624881,15451,4,0,0,21,1,753,21,229175224,0,0,0,15346,69912614928,200580943900
2022-01-13,ZHZ65MTJ,0,195621224,5,0,91791924,15482,4,0,0,22,1,754,22,195621224,0,0,0,15377,70017311344,200930974812
2022-01-14,ZHZ65MTJ,0,170376240,5,0,93833751,15498,4,0,0,22,1,755,22,170376240,0,0,0,15393,70086035768,201081146828
2022-01-15,ZHZ65MTJ,0,132425912,5,0,98502406,15529,4,0,0,22,1,756,22,132425912,0,0,0,15424,70202805400,201414708956
2022-01-16,ZHZ65MTJ,0,37908216,5,0,102506679,15545,4,0,0,22,1,757,22,37908216,0,0,0,15440,70254653344,201512483948
2022-01-17,ZHZ65MTJ,0,156897616,5,0,106215899,15577,4,0,0,21,1,758,21,156897616,0,0,0,15471,70327247392,201803019956
2022-01-18,ZHZ65MTJ,0,134661576,5,0,108403300,15592,4,0,0,22,1,759,22,134661576,0,0,0,15486,70373459920,201978712044
2022-01-19,ZHZ65MTJ,0,35573208,5,0,112114231,15624,4,0,0,21,1,760,21,35573208,0,0,0,15518,70457563784,202283801324
2022-01-20,ZHZ65MTJ,0,50772032,5,0,118618097,15655,4,0,0,22,1,761,22,50772032,0,0,0,15549,70560268832,202684576668
2022-01-21,ZHZ65MTJ,0,11778544,5,0,120752024,15671,4,0,0,22,1,762,22,11778544,0,0,0,15564,70614621272,202835371516
2022-01-22,ZHZ65MTJ,0,180820000,5,0,125717150,15702,4,0,0,22,1,763,22,180820000,0,0,0,15596,70708825864,203154349188
