2022-01-01,ZHZ60QLE,0,15049504,1,0,884918579,14859,1,0,0,24,0,1792,24,15049504,0,0,0,14536,73032138344,186016773776
2022-01-02,ZHZ60QLE,0,25075200,1,0,889089934,14891,1,0,0,25,0,1794,25,25075200,0,0,0,14567,73157111056,186390108200
2022-01-03,ZHZ60QLE,0,242829312,1,0,890942118,14906,1,0,0,25,0,1794,25,242829312,0,0,0,14583,73202766952,186562206416
2022-01-04,ZHZ60QLE,0,122546488,1,0,899307273,14938,1,0,0,25,0,1796,25,122546488,0,0,0,14614,73306831312,187070281208
2022-01-05,ZHZ60QLE,0,125231032,1,0,901193482,14953,1,0,0,24,0,1796,24,125231032,0,0,0,14630,73349351048,187274588312
2022-01-06,ZHZ60QLE,0,70441256,1,0,906585359,14985,1,0,0,25,0,1798,25,70441256,0,0,0,14661,73421979792,187635451584
2022-01-07,ZHZ60QLE,0,55628888,1,0,908923748,15001,1,0,0,25,0,1798,25,55628888,0,0,0,14677,73453785192,187832974560
2022-01-08,ZHZ60QLE,0,22216928,1,0,912877089,15032,1,0,0,25,0,1800,25,22216928,0,0,0,14708,73537016840,188204612488
2022-01-09,ZHZ60QLE,0,222597832,1,0,914493459,15048,1,0,0,24,0,1800,24,222597832,0,0,0,14724,73566427960,188375582272
2022-01-10,ZHZ60QLE,0,205741568,1,0,918161808,15080,1,0,0,25,0,1802,25,205741568,0,0,0,14755,73638665704,188774769568
2022-01-11,ZHZ60QLE,0,5041424,1,0,922080192,15095,1,0,0,24,0,1802,24,5041424,0,0,0,14771,73668314616,189032701808
2022-01-12,ZHZ60QLE,0,7564824,1,0,926191349,15126,1,0,0,24,0,1804,24,7564824,0,0,0,14802,73735220000,189456601768
2022-01-13,ZHZ60QLE,0,170536384,1,0,928371673,15142,1,0,0,24,0,1804,24,170536384,0,0,0,14818,73766715480,189588077848
2022-01-14,ZHZ60QLE,0,230072632,1,0,933487418,15173,1,0,0,24,0,1806,24,230072632,0,0,0,14849,73838907960,189819562544
2022-01-15,ZHZ60QLE,0,188347968,1,0,935837633,15189,1,0,0,24,0,1806,24,188347968,0,0,0,14864,73884310800,189976575672
2022-01-16,ZHZ60QLE,0,145437880,1,0,940594856,15220,1,0,0,25,0,1807,25,145437880,0,0,0,14896,73967507296,190338750384
2022-01-17,ZHZ60QLE,0,124950912,1,0,942826372,15236,1,0,0,24,0,1808,24,124950912,0,0,0,14911,74017366064,190512545520
2022-01-18,ZHZ60QLE,0,66963392,1,0,948814720,15267,1,0,0,24,0,1809,24,66963392,0,0,0,14942,74088128408,190872077160
2022-01-19,ZHZ60QLE,0,36692256,1,0,951057289,15283,1,0,0,24,0,1810,24,36692256,0,0,0,14958,74136145496,191037930032
