2022-01-01,ZL004QVX,0,207521456,12,0,523815777,15212,12,0,0,20,6,1420,20,207521456,0,0,0,14735,63311982896,172041072498
2022-01-02,ZL004QVX,0,30482088,12,0,529593737,15243,12,0,0,19,6,1421,19,30482088,0,0,0,14766,63487482016,172420956498
2022-01-03,ZL004QVX,0,238375400,12,0,533196649,15259,12,0,0,20,6,1422,20,238375400,0,0,0,14782,63572935336,172543396490
2022-01-04,ZL004QVX,0,221670888,12,0,539894155,15290,12,0,0,20,6,1423,20,221670888,0,0,0,14813,63729092128,172858816794
2022-01-05,ZL004QVX,0,198118928,12,0,544123965,15306,12,0,0,20,6,1423,20,198118928,0,0,0,14828,63808575504,172999922250
2022-01-06,ZL004QVX,0,207223928,12,0,550901065,15337,12,0,0,19,6,1425,19,207223928,0,0,0,14859,63969983112,173335901010
2022-01-07,ZL004QVX,0,236679328,12,0,553848003,15352,12,0,0,19,6,1425,19,236679328,0,0,0,14875,64035259664,173544220570
2022-01-08,ZL004QVX,0,72591584,12,0,561403139,15384,12,0,0,19,6,1427,19,72591584,0,0,0,14906,64178183480,173969631074
2022-01-09,ZL004QVX,0,82281080,12,0,564219047,15399,12,0,0,19,6,1427,19,82281080,0,0,0,14922,64246611128,174155033690
2022-01-10,ZL004QVX,0,7782208,12,0,571046909,15431,12,0,0,19,6,1429,19,7782208,0,0,0,14953,64369542048,174445885378
2022-01-11,ZL004QVX,0,231448272,12,0,576975606,15462,12,0,0,19,6,1430,19,231448272,0,0,0,14984,64486146824,174797087394
2022-01-12,ZL004QVX,0,226242320,12,0,579869777,15477,12,0,0,20,6,1431,20,226242320,0,0,0,14999,64545130176,174977038858
2022-01-13,ZL004QVX,0,756976,12,0,582990219,15493,12,0,0,20,6,1431,20,756976,0,0,0,15015,64619261160,175165703962
2022-01-14,ZL004QVX,0,31377768,12,0,589070400,15524,12,0,0,20,6,1433,20,31377768,0,0,0,15046,64746157336,175557710314
2022-01-15,ZL004QVX,0,101608736,12,0,593511065,15540,12,0,0,21,6,1433,21,101608736,0,0,0,15062,64813653688,175804585930
2022-01-16,ZL004QVX,0,152502176,12,0,599558912,15571,12,0,0,20,6,1435,20,152502176,0,0,0,15093,64933880056,176223534682
2022-01-17,ZL004QVX,0,129777000,12,0,602704453,15587,12,0,0,20,6,1435,20,129777000,0,0,0,15109,64990397760,176388432482
2022-01-18,ZL004QVX,0,54228496,12,0,609663272,15618,12,0,0,19,6,1437,19,54228496,0,0,0,15140,65115036696,176676526362
2022-01-19,ZL004QVX,0,20306160,12,0,615949965,15649,12,0,0,21,6,1438,21,20306160,0,0,0,15170,65227885592,177018036490
2022-01-20,ZL004QVX,0,27832784,12,0,618807582,15665,12,0,0,21,6,1439,21,27832784,0,0,0,15186,65288733864,177208855690
2022-01-21,ZL004QVX,0,42179872,12,0,625071719,15696,12,0,0,22,6,1440,22,42179872,0,0,0,15217,65393478592,177606739474
2022-01-22,ZL004QVX,0,54084840,12,0,629058064,15712,12,0,0,22,6,1441,22,54084840,0,0,0,15232,65450228856,177806034818
2022-01-23,ZL004QVX,0,34435872,12,0,635562603,15743,12,0,0,21,6,1442,21,34435872,0,0,0,15263,65566649456,178158246834
2022-01-24,ZL004QVX,0,174841224,12,0,642981476,15774,12,0,0,21,6,1443,21,174841224,0,0,0,15294,65693732936,178415709338
2022-01-25,ZL004QVX,0,115120440,12,0,646019076,15790,12,0,0,21,6,1444,21,115120440,0,0,0,15310,65744440192,178549422282
2022-01-26,ZL004QVX,0,118641736,12,0,649002826,15805,12,0,0,21,6,1444,21,118641736,0,0,0,15325,65803374048,178738150618
2022-01-27,ZL004QVX,0,144694992,12,0,655080132,15837,12,0,0,21,6,1446,21,144694992,0,0,0,15357,65934778760,179121080706
2022-01-28,ZL004QVX,0,120637184,12,0,658004125,15853,12,0,0,21,6,1446,21,120637184,0,0,0,15373,66000868360,179275074090
2022-01-29,ZL004QVX,0,197300488,12,0,665776126,15884,12,0,0,22,6,1448,22,197300488,0,0,0,15404,66121721288,179719166018
2022-01-30,ZL004QVX,0,164973192,12,0,668925886,15900,12,0,0,21,6,1448,21,164973192,0,0,0,15420,66182795832,179869904882
2022-01-31,ZL004QVX,0,83876792,12,0,675817163,15932,12,0,0,22,6,1450,22,83876792,0,0,0,15451,66308575200,180151310418
2022-02-01,ZL004QVX,0,25132960,12,0,679421316,15947,12,0,0,20,6,1450,20,25132960,0,0,0,15467,66380171928,180265110690
2022-02-02,ZL004QVX,0,232773840,12,0,685316895,15979,12,0,0,19,6,1452,19,232773840,0,0,0,15498,66531946880,180565117386
2022-02-03,ZL004QVX,0,10627080,12,0,688452051,15995,12,0,0,19,6,1452,19,10627080,0,0,0,15514,66603587152,180759611810
2022-02-04,ZL004QVX,0,35446856,12,0,694686586,16026,12,0,0,20,6,1454,20,35446856,0,0,0,15545,66741584008,181134716866
2022-02-05,ZL004QVX,0,48506240,12,0,702562406,16058,12,0,0,20,6,1455,20,48506240,0,0,0,15576,66899036880,181478605242
2022-02-06,ZL004QVX,0,63441848,12,0,705662797,16073,12,0,0,20,6,1456,20,63441848,0,0,0,15592,66964884816,181671834010
2022-02-07,ZL004QVX,0,225343288,12,0,713016173,16105,12,0,0,20,6,1457,20,225343288,0,0,0,15623,67092908696,181949852226
