2022-01-01,ZHZ3NCMG,0,70645280,16,0,794249993,19557,15,0,0,23,48,1067,23,70645280,0,0,0,19363,82645178280,245795014456
2022-01-02,ZHZ3NCMG,0,167190840,16,0,801695024,19588,15,0,0,24,48,1068,24,167190840,0,0,0,19394,82713722336,246311297664
2022-01-03,ZHZ3NCMG,0,166719456,16,0,803987946,19604,15,0,0,23,48,1069,23,166719456,0,0,0,19409,82759280784,246509408472
2022-01-04,ZHZ3NCMG,0,139606808,16,0,809528511,19635,15,0,0,24,48,1070,24,139606808,0,0,0,19440,82869032768,246860825144
2022-01-05,ZHZ3NCMG,0,88057672,16,0,813447967,19650,15,0,0,23,48,1071,23,88057672,0,0,0,19456,82937941304,246984508104
2022-01-06,ZHZ3NCMG,0,31779672,16,0,817395736,19682,15,0,0,24,48,1072,24,31779672,0,0,0,19487,83024502440,247329950280
2022-01-07,ZHZ3NCMG,0,208796808,16,0,821231411,19713,15,0,0,23,48,1073,23,208796808,0,0,0,19518,83107192112,247668418744
2022-01-08,ZHZ3NCMG,0,162025552,16,0,824200257,19728,15,0,0,24,48,1074,24,162025552,0,0,0,19533,83141491168,247831489088
2022-01-09,ZHZ3NCMG,0,135975248,16,0,832423398,19760,15,0,0,23,48,1075,23,135975248,0,0,0,19565,83207089752,248228121736
2022-01-10,ZHZ3NCMG,0,81817624,16,0,834173594,19775,15,0,0,24,48,1076,24,81817624,0,0,0,19580,83231004728,248394189792
2022-01-11,ZHZ3NCMG,0,214743872,16,0,839672668,19806,15,0,0,24,48,1077,24,214743872,0,0,0,19611,83294630832,248707630688
2022-01-12,ZHZ3NCMG,0,103964488,16,0,842321938,19822,15,0,0,24,48,1078,24,103964488,0,0,0,19627,83321355752,248814267264
2022-01-13,ZHZ3NCMG,0,9965824,16,0,846211149,19853,15,0,0,24,48,1079,24,9965824,0,0,0,19658,83384417888,249145487816
2022-01-14,ZHZ3NCMG,0,219202704,16,0,847890565,19869,15,0,0,24,48,1080,24,219202704,0,0,0,19673,83415091008,249324051576
2022-01-15,ZHZ3NCMG,0,187490800,16,0,851859358,19900,15,0,0,24,48,1081,24,187490800,0,0,0,19704,83488509376,249707202952
2022-01-16,ZHZ3NCMG,0,209849752,16,0,855539969,19916,15,0,0,24,48,1082,24,209849752,0,0,0,19720,83520045624,249942166288
2022-01-17,ZHZ3NCMG,0,154481320,16,0,860312990,19947,15,0,0,23,48,1083,23,154481320,0,0,0,19751,83570862192,250324262624
2022-01-18,ZHZ3NCMG,0,108302832,16,0,862057517,19962,15,0,0,24,48,1084,24,108302832,0,0,0,19766,83595360832,250497726184
2022-01-19,ZHZ3NCMG,0,191174384,16,0,868273096,19993,15,0,0,24,48,1085,24,191174384,0,0,0,19797,83656223280,250763875920
2022-01-20,ZHZ3NCMG,0,147336152,16,0,872300396,20025,15,0,0,22,48,1086,22,147336152,0,0,0,19828,83727365320,251137177072
2022-01-21,ZHZ3NCMG,0,73425496,16,0,873992110,20040,15,0,0,23,48,1087,23,73425496,0,0,0,19844,83746670024,251288102472
2022-01-22,ZHZ3NCMG,0,8190848,16,0,878264643,20072,15,0,0,24,48,1088,24,8190848,0,0,0,19875,83802230600,251655588768
2022-01-23,ZHZ3NCMG,0,29370024,16,0,883263423,20087,15,0,0,23,48,1089,23,29370024,0,0,0,19890,83835860768,251887278440
2022-01-24,ZHZ3NCMG,0,240956256,16,0,888621808,20118,15,0,0,22,48,1090,22,240956256,0,0,0,19921,83871613816,252307252400
2022-01-25,ZHZ3NCMG,0,171961712,16,0,890366215,20134,15,0,0,22,48,1091,22,171961712,0,0,0,19937,83894746600,252459265704
2022-01-26,ZHZ3NCMG,0,64054192,16,0,894247603,20149,15,0,0,24,48,1092,24,64054192,0,0,0,19952,83934408432,252555837440
2022-01-27,ZHZ3NCMG,0,192287320,16,0,897870854,20181,15,0,0,22,48,1093,22,192287320,0,0,0,19984,83978284336,252884335464
2022-01-28,ZHZ3NCMG,0,104144120,16,0,901019693,20212,15,0,0,24,48,1094,24,104144120,0,0,0,20015,84032219064,253230539536
2022-01-29,ZHZ3NCMG,0,88847848,16,0,902942342,20228,15,0,0,22,48,1095,22,88847848,0,0,0,20030,84075875808,253415727216
2022-01-30,ZHZ3NCMG,0,105441648,16,0,909807222,20259,15,0,0,23,48,1096,23,105441648,0,0,0,20062,84146701840,253849777208
2022-01-31,ZHZ3NCMG,0,76240496,16,0,911686805,20274,15,0,0,23,48,1097,23,76240496,0,0,0,20077,84178999232,254032419424
2022-02-01,ZHZ3NCMG,0,232908800,16,0,916206496,20306,15,0,0,23,48,1098,23,232908800,0,0,0,20108,84219864616,254392362984
2022-02-02,ZHZ3NCMG,0,183777744,16,0,922822371,20321,15,0,0,24,48,1099,24,183777744,0,0,0,20124,84248522968,254558714648
2022-02-03,ZHZ3NCMG,0,123048704,16,0,926625917,20352,15,0,0,23,48,1100,23,123048704,0,0,0,20155,84312589192,254922200720
2022-02-04,ZHZ3NCMG,0,152638120,16,0,928609941,20368,15,0,0,24,48,1101,24,152638120,0,0,0,20170,84344754648,255163765424
2022-02-05,ZHZ3NCMG,0,193360768,16,0,932603013,20399,15,0,0,24,48,1102,24,193360768,0,0,0,20201,84402161328,255635363136
2022-02-06,ZHZ3NCMG,0,9297448,16,0,935723579,20415,15,0,0,24,48,1103,24,9297448,0,0,0,20217,84433061520,255908681064
2022-02-07,ZHZ3NCMG,0,92734552,16,0,941802772,20446,15,0,0,23,48,1104,23,92734552,0,0,0,20248,84493850896,256419610424
2022-02-08,ZHZ3NCMG,0,57331952,16,0,947403277,20477,15,0,0,22,48,1105,22,57331952,0,0,0,20279,84558989384,256807351112
2022-02-09,ZHZ3NCMG,0,14233328,16,0,950559706,20493,15,0,0,22,48,1106,22,14233328,0,0,0,20294,84599767000,256967615616
2022-02-10,ZHZ3NCMG,0,200293456,16,0,954012441,20524,15,0,0,24,48,1107,24,200293456,0,0,0,20325,84648830296,257348753120
2022-02-11,ZHZ3NCMG,0,27841880,16,0,956410792,20539,15,0,0,23,48,1108,23,27841880,0,0,0,20341,84687765320,257625648112
2022-02-12,ZHZ3NCMG,0,87636560,16,0,960015651,20570,15,0,0,24,48,1109,24,87636560,0,0,0,20372,84775516952,258085973624
2022-02-13,ZHZ3NCMG,0,193326464,16,0,963749182,20586,15,0,0,24,48,1110,24,193326464,0,0,0,20387,84817327560,258393993552
2022-02-14,ZHZ3NCMG,0,19435976,16,0,968847801,20617,15,0,0,23,48,1111,23,19435976,0,0,0,20418,84896347136,258873505912
