2022-01-01,ZHZ4ZJR9,0,27428000,4,48,398472092,18465,4,0,0,31,180,927,31,27428000,0,0,0,18310,68814228048,270325187784
2022-01-02,ZHZ4ZJR9,0,159011232,4,48,399307100,18481,4,0,0,32,181,928,32,159011232,0,0,0,18326,68816732920,270454266144
2022-01-03,ZHZ4ZJR9,0,89599728,4,48,402841594,18513,4,0,0,33,182,929,33,89599728,0,0,0,18358,68824654136,270621074256
2022-01-04,ZHZ4ZJR9,0,181799792,4,48,403650809,18528,4,0,0,30,183,930,30,181799792,0,0,0,18373,68827047072,270710881384
2022-01-05,ZHZ4ZJR9,0,210053448,4,48,405327248,18560,4,0,0,29,184,931,29,210053448,0,0,0,18405,68831579216,270978743568
2022-01-06,ZHZ4ZJR9,0,114151000,4,48,406174777,18576,4,0,0,28,184,932,28,114151000,0,0,0,18421,68833523424,271125038016
2022-01-07,ZHZ4ZJR9,0,155519672,4,48,408789429,18608,4,0,0,33,184,933,33,155519672,0,0,0,18453,68838143240,271405927776
2022-01-08,ZHZ4ZJR9,0,100059808,4,48,410978077,18624,4,0,0,33,185,934,33,100059808,0,0,0,18469,68839316512,271593435336
2022-01-09,ZHZ4ZJR9,0,49887848,4,48,412727513,18656,4,0,0,29,185,935,29,49887848,0,0,0,18500,68846678128,271780042504
2022-01-10,ZHZ4ZJR9,0,134923280,4,48,414434069,18672,4,0,0,29,186,936,29,134923280,0,0,0,18516,68850801936,271860954128
2022-01-11,ZHZ4ZJR9,0,94111984,4,48,417088271,18704,4,0,0,29,186,937,29,94111984,0,0,0,18548,68853111784,272061973752
2022-01-12,ZHZ4ZJR9,0,11046272,4,48,418129023,18720,4,0,0,29,186,938,29,11046272,0,0,0,18564,68857709144,272218451384
2022-01-13,ZHZ4ZJR9,0,106616040,4,48,420983299,18752,4,0,0,30,186,939,30,106616040,0,0,0,18596,68877398760,272538472648
2022-01-14,ZHZ4ZJR9,0,22094616,4,48,422003242,18768,4,0,0,29,186,940,29,22094616,0,0,0,18611,68879532752,272695958032
2022-01-15,ZHZ4ZJR9,0,178090048,4,48,429679215,18800,4,0,0,32,186,941,32,178090048,0,0,0,18643,68886614136,273089012864
2022-01-16,ZHZ4ZJR9,0,62927136,4,48,430675846,18816,4,0,0,28,187,942,28,62927136,0,0,0,18659,68890256560,273214348568
2022-01-17,ZHZ4ZJR9,0,54787856,4,48,434388275,18848,4,0,0,34,187,943,34,54787856,0,0,0,18691,68897820888,273442785592
2022-01-18,ZHZ4ZJR9,0,208550984,4,48,435607889,18863,4,0,0,29,188,944,29,208550984,0,0,0,18707,68898999656,273595369952
2022-01-19,ZHZ4ZJR9,0,199073872,4,48,437194185,18895,4,0,0,33,189,945,33,199073872,0,0,0,18739,68901598832,273827434320
2022-01-20,ZHZ4ZJR9,0,65871312,5,48,438429478,18911,5,0,0,29,189,949,29,65871312,0,0,0,18754,68904632888,274179479348
2022-01-21,ZHZ4ZJR9,0,17833008,5,48,442155738,18927,5,0,0,29,189,949,29,17833008,0,0,0,18769,68920061976,276069143572
2022-01-22,ZHZ4ZJR9,0,166128472,5,48,450210675,18958,5,0,0,29,189,950,29,166128472,0,0,0,18800,68924264480,279387067132
2022-01-23,ZHZ4ZJR9,0,99368208,5,48,455606663,18989,5,0,0,29,190,952,29,99368208,0,0,0,18831,68927222800,281758761652
2022-01-24,ZHZ4ZJR9,0,134202792,5,48,457358478,19005,5,0,0,28,190,952,28,134202792,0,0,0,18847,68928276704,282036682964
2022-01-25,ZHZ4ZJR9,0,93981496,5,48,461012925,19036,5,0,0,28,192,954,28,93981496,0,0,0,18877,68929928168,282483091612
2022-01-26,ZHZ4ZJR9,0,120373808,5,48,464081597,19051,5,0,0,29,192,954,29,120373808,0,0,0,18893,68930606120,283729510116
2022-01-27,ZHZ4ZJR9,0,130030328,5,48,469691400,19083,5,0,0,29,192,956,29,130030328,0,0,0,18924,68932803896,285690095476
2022-01-28,ZHZ4ZJR9,0,105190688,5,48,473308996,19099,5,0,0,29,192,956,29,105190688,0,0,0,18940,68938422584,287124482044
2022-01-29,ZHZ4ZJR9,0,135790920,5,48,481839800,19130,5,0,0,29,193,958,29,135790920,0,0,0,18971,68946895336,289099736020
2022-01-30,ZHZ4ZJR9,0,154320960,5,48,484842945,19146,5,0,0,29,193,958,29,154320960,0,0,0,18987,68950610392,289846973036
2022-01-31,ZHZ4ZJR9,0,51038608,5,48,490143933,19177,5,0,0,28,194,960,28,51038608,0,0,0,19018,68951932504,290963072156
2022-02-01,ZHZ4ZJR9,0,106585336,5,48,492287264,19193,5,0,0,28,194,960,28,106585336,0,0,0,19034,68953397976,291017153412
2022-02-02,ZHZ4ZJR9,0,214605672,5,48,498170842,19224,5,0,0,29,195,962,29,214605672,0,0,0,19064,68958867064,292584549268
2022-02-03,ZHZ4ZJR9,0,44060912,5,48,501677094,19240,5,0,0,28,195,962,28,44060912,0,0,0,19080,68959552688,293389881572
2022-02-04,ZHZ4ZJR9,0,114695944,5,48,508606196,19271,5,0,0,29,196,964,29,114695944,0,0,0,19111,68962016760,295655319804
2022-02-05,ZHZ4ZJR9,0,173276336,5,48,513352905,19287,5,0,0,29,196,964,29,173276336,0,0,0,19127,68963709240,296688770692
2022-02-06,ZHZ4ZJR9,0,147058440,5,48,521945306,19319,5,0,0,29,196,966,29,147058440,0,0,0,19158,68969629904,298609758820
2022-02-07,ZHZ4ZJR9,0,140424904,5,48,526570479,19350,5,0,0,28,196,967,28,140424904,0,0,0,19189,68973202712,299331974612
2022-02-08,ZHZ4ZJR9,0,140616400,5,48,528686716,19366,5,0,0,28,197,968,28,140616400,0,0,0,19205,68975095120,299574414468
2022-02-09,ZHZ4ZJR9,0,67417184,5,48,534476922,19397,5,0,0,28,197,969,28,67417184,0,0,0,19236,68981329712,302424671508
2022-02-10,ZHZ4ZJR9,0,159477984,5,48,537023547,19412,5,0,0,29,197,969,29,159477984,0,0,0,19252,68981987160,303980919228
2022-02-11,ZHZ4ZJR9,0,232967344,5,48,543137907,19443,5,0,0,29,197,971,29,232967344,0,0,0,19282,68983912024,307226406148
2022-02-12,ZHZ4ZJR9,0,4337928,5,48,547979373,19459,5,0,0,29,197,971,29,4337928,0,0,0,19298,68984883832,308705793428
2022-02-13,ZHZ4ZJR9,0,221222264,5,48,554741628,19490,5,0,0,29,197,973,29,221222264,0,0,0,19329,68986154792,310874534516
2022-02-14,ZHZ4ZJR9,0,178190104,5,48,556812245,19506,5,0,0,28,197,973,28,178190104,0,0,0,19345,68986707912,311319231132
2022-02-15,ZHZ4ZJR9,0,165856656,5,48,560931259,19537,5,0,0,27,198,975,27,165856656,0,0,0,19375,68989495984,311792391356
2022-02-16,ZHZ4ZJR9,0,3689480,5,48,566882100,19568,5,0,0,28,198,976,28,3689480,0,0,0,19406,68995260648,313821726396
2022-02-17,ZHZ4ZJR9,0,32591784,5,48,570006265,19583,5,0,0,29,198,977,29,32591784,0,0,0,19422,68996374400,314826077884
2022-02-18,ZHZ4ZJR9,0,86618328,5,48,573733742,19599,5,0,0,28,198,977,28,86618328,0,0,0,19437,68998087456,315854954188
2022-02-19,ZHZ4ZJR9,0,32892824,5,48,581835074,19630,5,0,0,29,198,979,29,32892824,0,0,0,19468,69001214928,318239513108
2022-02-20,ZHZ4ZJR9,0,122591744,5,48,585209314,19645,5,0,0,29,198,979,29,122591744,0,0,0,19484,69003930088,319058919172
2022-02-21,ZHZ4ZJR9,0,197264664,5,48,590576808,19676,5,0,0,28,199,981,28,197264664,0,0,0,19514,69009154776,320593212036
