2022-01-01,ZL004QVD,0,38251048,4,0,156792300,13853,4,0,0,22,1,880,22,38251048,0,0,0,13684,25040861192,152002650302
2022-01-02,ZL004QVD,0,203783008,4,0,159085055,13868,4,0,0,21,1,881,21,203783008,0,0,0,13699,25069670960,152139372494
2022-01-03,ZL004QVD,0,235715056,4,0,162317567,13900,4,0,0,21,1,882,21,235715056,0,0,0,13731,25096256744,152388859390
2022-01-04,ZL004QVD,0,134121192,4,0,163731712,13915,4,0,0,21,1,883,21,134121192,0,0,0,13746,25105111144,152522551894
2022-01-05,ZL004QVD,0,173130744,4,0,166755578,13947,4,0,0,21,1,884,21,173130744,0,0,0,13777,25122943504,152787869822
2022-01-06,ZL004QVD,0,64855760,4,0,167856793,13963,4,0,0,21,1,885,21,64855760,0,0,0,13793,25125238888,152921440230
2022-01-07,ZL004QVD,0,21473040,4,0,169726533,13994,4,0,0,21,1,886,21,21473040,0,0,0,13824,25128821920,153118615110
2022-01-08,ZL004QVD,0,219231016,4,0,171167465,14010,4,0,0,22,1,887,22,219231016,0,0,0,13840,25158533392,153286661614
2022-01-09,ZL004QVD,0,111744920,4,0,174393540,14041,4,0,0,21,1,888,21,111744920,0,0,0,13871,25290315304,153535675102
2022-01-10,ZL004QVD,0,231414520,4,0,177699357,14072,4,0,0,22,1,889,22,231414520,0,0,0,13902,25434303368,153755497422
2022-01-11,ZL004QVD,0,223997568,4,0,181973820,14088,4,0,0,22,1,890,22,223997568,0,0,0,13918,25499976872,153926547822
2022-01-12,ZL004QVD,0,163575328,4,0,183812328,14103,4,0,0,22,1,891,22,163575328,0,0,0,13933,25569338024,154040905062
2022-01-13,ZL004QVD,0,42857328,4,0,188472036,14135,4,0,0,22,1,892,22,42857328,0,0,0,13964,25720817160,154256989198
2022-01-14,ZL004QVD,0,7897352,4,0,190086987,14151,4,0,0,22,1,893,22,7897352,0,0,0,13980,25808625864,154378361206
2022-01-15,ZL004QVD,0,215547776,4,0,193641413,14182,4,0,0,22,1,894,22,215547776,0,0,0,14012,25975661176,154663117078
2022-01-16,ZL004QVD,0,180297624,4,0,195370405,14198,4,0,0,22,1,895,22,180297624,0,0,0,14027,26061360200,154786308598
2022-01-17,ZL004QVD,0,243499904,4,0,199954053,14229,4,0,0,22,1,896,22,243499904,0,0,0,14058,26278747000,155120406166
2022-01-18,ZL004QVD,0,99353496,4,0,205455305,14261,4,0,0,22,1,897,22,99353496,0,0,0,14090,26478645000,155508783838
2022-01-19,ZL004QVD,0,86310168,4,0,207294609,14276,4,0,0,23,1,898,23,86310168,0,0,0,14106,26563170640,155655355734
2022-01-20,ZL004QVD,0,81912368,4,0,212888657,14308,4,0,0,23,1,899,23,81912368,0,0,0,14137,26746324864,155956084990
2022-01-21,ZL004QVD,0,87626192,4,0,214667339,14323,4,0,0,23,1,900,23,87626192,0,0,0,14152,26829405160,156122859222
2022-01-22,ZL004QVD,0,123704960,4,0,218569203,14355,4,0,0,23,1,901,23,123704960,0,0,0,14184,27013422560,156463202446
2022-01-23,ZL004QVD,0,119484216,4,0,220396169,14371,4,0,0,23,1,902,23,119484216,0,0,0,14200,27089734744,156626810622
2022-01-24,ZL004QVD,0,93608848,4,0,225667496,14402,4,0,0,23,1,903,23,93608848,0,0,0,14231,27225097128,156953854270
2022-01-25,ZL004QVD,0,97479408,4,0,227579090,14418,4,0,0,23,1,904,23,97479408,0,0,0,14246,27315853552,157111109038
2022-01-26,ZL004QVD,0,90757536,4,0,231282105,14449,4,0,0,23,1,905,23,90757536,0,0,0,14278,27477643480,157430878598
2022-01-27,ZL004QVD,0,42673024,4,0,234335067,14465,4,0,0,23,1,906,23,42673024,0,0,0,14293,27546118872,157558459438
2022-01-28,ZL004QVD,0,13586152,4,0,237472471,14496,4,0,0,23,1,907,23,13586152,0,0,0,14325,27692873992,157870899270
2022-01-29,ZL004QVD,0,240584176,4,0,239275613,14512,4,0,0,23,1,908,23,240584176,0,0,0,14340,27777703128,158013068158
2022-01-30,ZL004QVD,0,21250664,4,0,242936064,14544,4,0,0,23,1,909,23,21250664,0,0,0,14372,27949125024,158354734822
2022-01-31,ZL004QVD,0,43933112,4,0,245692427,14560,4,0,0,24,1,910,24,43933112,0,0,0,14388,28057192224,158513491718
2022-02-01,ZL004QVD,0,30640400,4,0,251173644,14591,4,0,0,22,1,911,22,30640400,0,0,0,14419,28215100856,158830571718
2022-02-02,ZL004QVD,0,220249400,4,0,252965181,14607,4,0,0,22,1,912,22,220249400,0,0,0,14435,28290580336,158944701238
2022-02-03,ZL004QVD,0,165692568,4,0,258473838,14638,4,0,0,21,1,913,21,165692568,0,0,0,14466,28459885640,159209120526
2022-02-04,ZL004QVD,0,243904432,4,0,263086796,14654,4,0,0,22,1,914,22,243904432,0,0,0,14482,28542544472,159448814710
2022-02-05,ZL004QVD,0,214796832,4,0,266420932,14686,4,0,0,22,1,915,22,214796832,0,0,0,14513,28682778648,159767754358
2022-02-06,ZL004QVD,0,223961448,4,0,268099317,14701,4,0,0,22,1,916,22,223961448,0,0,0,14529,28748514136,159955324118
2022-02-07,ZL004QVD,0,208695360,4,0,273076045,14733,4,0,0,22,1,917,22,208695360,0,0,0,14560,28890896128,160285957302
2022-02-08,ZL004QVD,0,241870208,4,0,277466901,14764,4,0,0,22,1,918,22,241870208,0,0,0,14592,29053452416,160644857702
2022-02-09,ZL004QVD,0,218727992,4,0,279475640,14780,4,0,0,22,1,919,22,218727992,0,0,0,14607,29128989568,160790318966
2022-02-10,ZL004QVD,0,182517760,4,0,283740564,14811,4,0,0,22,1,920,22,182517760,0,0,0,14638,29282335408,161089044814
2022-02-11,ZL004QVD,0,117424912,4,0,285696748,14827,4,0,0,22,1,921,22,117424912,0,0,0,14654,29358233432,161192194638
2022-02-12,ZL004QVD,0,205801328,4,0,290470848,14859,4,0,0,22,1,922,22,205801328,0,0,0,14685,29583568064,161543518294
