2022-01-01,ZHZ4W1HV,0,58585144,7,0,332955130,17853,7,0,0,32,3,978,32,58585144,0,0,0,17710,67560879424,281864126140
2022-01-02,ZHZ4W1HV,0,1468792,7,0,334438138,17885,7,0,0,32,3,979,32,1468792,0,0,0,17742,67566619112,282045411380
2022-01-03,ZHZ4W1HV,0,126393856,7,0,335262764,17901,7,0,0,33,3,980,33,126393856,0,0,0,17758,67569332800,282167622756
2022-01-04,ZHZ4W1HV,0,68058008,7,0,336544548,17933,7,0,0,32,3,981,32,68058008,0,0,0,17790,67572117688,282350642732
2022-01-05,ZHZ4W1HV,0,156855624,7,0,338022308,17948,7,0,0,33,3,982,33,156855624,0,0,0,17805,67573500464,282438057572
2022-01-06,ZHZ4W1HV,0,31564472,7,0,340950725,17980,7,0,0,33,3,983,33,31564472,0,0,0,17837,67576191432,282798357188
2022-01-07,ZHZ4W1HV,0,98836040,7,0,341459779,17996,7,0,0,33,3,984,33,98836040,0,0,0,17853,67577627720,282864192468
2022-01-08,ZHZ4W1HV,0,128050576,7,0,345349703,18028,7,0,0,33,3,985,33,128050576,0,0,0,17884,67581384544,283133790812
2022-01-09,ZHZ4W1HV,0,11303024,7,0,346186832,18044,7,0,0,34,3,986,34,11303024,0,0,0,17900,67583480584,283259088260
2022-01-10,ZHZ4W1HV,0,204023736,7,0,347790653,18075,7,0,0,33,3,987,33,204023736,0,0,0,17932,67590229272,283445060284
2022-01-11,ZHZ4W1HV,0,197480344,7,0,349706517,18107,7,0,0,33,3,988,33,197480344,0,0,0,17964,67596969880,283675916956
2022-01-12,ZHZ4W1HV,0,154667632,7,0,352985062,18123,7,0,0,34,3,989,34,154667632,0,0,0,17980,67600747664,283873467092
2022-01-13,ZHZ4W1HV,0,20722376,8,0,356739524,18140,8,0,0,29,3,993,29,20722376,0,0,0,17995,67604041736,284956931448
2022-01-14,ZHZ4W1HV,0,99913144,8,0,361525164,18171,8,0,0,30,3,994,30,99913144,0,0,0,18026,67608361496,287473215600
2022-01-15,ZHZ4W1HV,0,29396632,8,0,364936593,18186,8,0,0,30,3,995,30,29396632,0,0,0,18042,67610546744,287644654632
2022-01-16,ZHZ4W1HV,0,159491760,8,0,370289402,18218,8,0,0,30,3,996,30,159491760,0,0,0,18073,67622466800,290204237472
2022-01-17,ZHZ4W1HV,0,233783080,8,0,373681654,18233,8,0,0,31,3,996,31,233783080,0,0,0,18089,67629626936,292224495144
2022-01-18,ZHZ4W1HV,0,24336192,8,0,379607897,18264,8,0,0,31,3,998,31,24336192,0,0,0,18119,67638915472,294691335208
2022-01-19,ZHZ4W1HV,0,63393648,8,0,383060120,18280,8,0,0,32,3,998,32,63393648,0,0,0,18135,67642897152,295947114976
2022-01-20,ZHZ4W1HV,0,169476520,8,0,391808438,18311,8,0,0,32,3,1000,32,169476520,0,0,0,18166,67650351576,298243009776
2022-01-21,ZHZ4W1HV,0,219166160,8,0,395305876,18326,8,0,0,31,3,1000,31,219166160,0,0,0,18181,67651864544,299511890472
2022-01-22,ZHZ4W1HV,0,170885464,8,0,400533957,18357,8,0,0,31,3,1002,31,170885464,0,0,0,18212,67654645016,300193251584
2022-01-23,ZHZ4W1HV,0,186854448,8,0,405905915,18373,8,0,0,32,3,1002,32,186854448,0,0,0,18227,67655820360,300940467208
2022-01-24,ZHZ4W1HV,0,206684160,8,0,413811266,18404,8,0,0,31,3,1004,31,206684160,0,0,0,18258,67658206456,303155177168
2022-01-25,ZHZ4W1HV,0,167821176,8,0,420851582,18435,8,0,0,31,3,1005,31,167821176,0,0,0,18289,67660919016,305066728936
2022-01-26,ZHZ4W1HV,0,58672664,8,0,424322843,18451,8,0,0,32,3,1005,32,58672664,0,0,0,18305,67667615968,306171588320
2022-01-27,ZHZ4W1HV,0,62190504,8,0,432054410,18482,8,0,0,31,3,1007,31,62190504,0,0,0,18336,67669673184,308614458264
2022-01-28,ZHZ4W1HV,0,107040864,8,0,436036477,18497,8,0,0,31,3,1007,31,107040864,0,0,0,18351,67671057608,309634487832
2022-01-29,ZHZ4W1HV,0,10287960,8,0,442395364,18528,8,0,0,31,3,1009,31,10287960,0,0,0,18382,67672998608,310512358984
2022-01-30,ZHZ4W1HV,0,240090984,8,0,445909191,18544,8,0,0,31,3,1009,31,240090984,0,0,0,18398,67674916808,311716806792
2022-01-31,ZHZ4W1HV,0,120894536,8,0,452055775,18575,8,0,0,31,3,1011,31,120894536,0,0,0,18429,67680032520,315010470072
2022-02-01,ZHZ4W1HV,0,42313312,8,0,454722992,18591,8,0,0,31,3,1011,31,42313312,0,0,0,18444,67681835584,316394930272
2022-02-02,ZHZ4W1HV,0,113811832,8,0,461032784,18622,8,0,0,31,3,1013,31,113811832,0,0,0,18475,67685851552,319880385432
2022-02-03,ZHZ4W1HV,0,216831864,8,0,464151626,18638,8,0,0,31,3,1013,31,216831864,0,0,0,18491,67686458968,321203508240
2022-02-04,ZHZ4W1HV,0,54207736,8,0,470936802,18669,8,0,0,30,3,1014,30,54207736,0,0,0,18522,67690875080,323722016840
2022-02-05,ZHZ4W1HV,0,213754000,8,0,477107936,18700,8,0,0,30,3,1016,30,213754000,0,0,0,18552,67709180936,324595679320
2022-02-06,ZHZ4W1HV,0,45533512,8,0,480529812,18715,8,0,0,30,3,1016,30,45533512,0,0,0,18568,67717824672,325639518744
2022-02-07,ZHZ4W1HV,0,4193680,8,0,487837082,18746,8,0,0,29,3,1018,29,4193680,0,0,0,18599,67725169856,327788100528
2022-02-08,ZHZ4W1HV,0,26477696,8,0,491143040,18762,8,0,0,30,3,1018,30,26477696,0,0,0,18614,67728116416,328784001208
2022-02-09,ZHZ4W1HV,0,45675968,8,0,499197746,18793,8,0,0,30,3,1020,30,45675968,0,0,0,18645,67732905432,330995678128
2022-02-10,ZHZ4W1HV,0,154341280,8,0,502882288,18809,8,0,0,30,3,1020,30,154341280,0,0,0,18661,67733667240,332080144624
2022-02-11,ZHZ4W1HV,0,45946632,8,0,509375365,18840,8,0,0,30,3,1022,30,45946632,0,0,0,18691,67735364400,335388031144
2022-02-12,ZHZ4W1HV,0,242209472,8,0,511424855,18856,8,0,0,29,3,1022,29,242209472,0,0,0,18707,67736156056,335583502328
2022-02-13,ZHZ4W1HV,0,34492592,8,0,516776838,18887,8,0,0,30,3,1024,30,34492592,0,0,0,18738,67741804952,337323262680
2022-02-14,ZHZ4W1HV,0,144885552,8,0,523265911,18918,8,0,0,30,3,1025,30,144885552,0,0,0,18768,67747004176,341090604968
2022-02-15,ZHZ4W1HV,0,175116144,8,0,525859641,18933,8,0,0,29,3,1025,29,175116144,0,0,0,18784,67747681704,342096721280
2022-02-16,ZHZ4W1HV,0,110352,8,0,532907674,18964,8,0,0,30,3,1027,30,110352,0,0,0,18815,67752060776,344114603208
2022-02-17,ZHZ4W1HV,0,90589496,8,0,537339834,18980,8,0,0,31,3,1027,31,90589496,0,0,0,18831,67753659304,345424187624
2022-02-18,ZHZ4W1HV,0,222611416,8,0,543565657,19011,8,0,0,31,3,1030,31,222611416,0,0,0,18861,67756593816,347506401448
2022-02-19,ZHZ4W1HV,0,216712040,8,0,547516880,19026,8,0,0,31,3,1030,31,216712040,0,0,0,18877,67757533584,348720265928
2022-02-20,ZHZ4W1HV,0,138894320,8,0,555017945,19057,8,0,0,31,3,1031,31,138894320,0,0,0,18908,67760038728,351081350048
2022-02-21,ZHZ4W1HV,0,150485328,8,0,562601772,19089,8,0,0,32,3,1033,32,150485328,0,0,0,18939,67761294224,353044811848
2022-02-22,ZHZ4W1HV,0,157237160,8,0,565496892,19104,8,0,0,31,3,1033,31,157237160,0,0,0,18954,67761892320,354515822416
