2022-01-01,ZL005BZ4,0,166317728,1,0,13659730,14986,1,0,0,38,0,875,38,166317728,0,0,0,14824,75640941464,181361695794
2022-01-02,ZL005BZ4,0,66992648,1,0,17490429,15001,1,0,0,37,0,876,37,66992648,0,0,0,14840,75676189024,181471264386
2022-01-03,ZL005BZ4,0,232002448,1,0,21111386,15033,1,0,0,38,0,877,38,232002448,0,0,0,14871,75728268304,181828335770
2022-01-04,ZL005BZ4,0,194805688,1,0,22769886,15048,1,0,0,37,0,878,37,194805688,0,0,0,14887,75752291408,182011258090
2022-01-05,ZL005BZ4,0,137656216,1,0,26321981,15080,1,0,0,38,0,879,38,137656216,0,0,0,14918,75798837560,182395843922
2022-01-06,ZL005BZ4,0,63501152,1,0,27950812,15095,1,0,0,36,0,880,36,63501152,0,0,0,14934,75819843776,182544823490
2022-01-07,ZL005BZ4,0,235739368,1,0,33478901,15127,1,0,0,37,0,881,37,235739368,0,0,0,14965,75858010680,182923035618
2022-01-08,ZL005BZ4,0,207881776,1,0,35267812,15142,1,0,0,37,0,882,37,207881776,0,0,0,14980,75879584528,183117744930
2022-01-09,ZL005BZ4,0,99345984,1,0,41893425,15174,1,0,0,37,0,883,37,99345984,0,0,0,15012,75928575904,183448499138
2022-01-10,ZL005BZ4,0,78201800,1,0,44060791,15189,1,0,0,37,0,883,37,78201800,0,0,0,15027,75964069976,183636001586
2022-01-11,ZL005BZ4,0,96863616,1,0,49570954,15221,1,0,0,38,0,885,38,96863616,0,0,0,15059,76053233392,184053781346
2022-01-12,ZL005BZ4,0,68541912,1,0,51572722,15236,1,0,0,36,0,885,36,68541912,0,0,0,15074,76097052296,184225781522
2022-01-13,ZL005BZ4,0,27465816,1,0,55966683,15268,1,0,0,37,0,887,37,27465816,0,0,0,15105,76191649216,184578390282
2022-01-14,ZL005BZ4,0,28597088,1,0,60085849,15283,1,0,0,37,0,887,37,28597088,0,0,0,15121,76250807608,184764504042
2022-01-15,ZL005BZ4,0,241584440,1,0,64295839,15315,1,0,0,37,0,889,37,241584440,0,0,0,15152,76369010728,185103429554
2022-01-16,ZL005BZ4,0,219400456,1,0,67606532,15330,1,0,0,38,0,889,38,219400456,0,0,0,15168,76413494008,185280902994
2022-01-17,ZL005BZ4,0,133031552,1,0,72161031,15362,1,0,0,37,0,891,37,133031552,0,0,0,15199,76491917992,185604392634
2022-01-18,ZL005BZ4,0,77277456,1,0,74042818,15377,1,0,0,37,0,891,37,77277456,0,0,0,15214,76529664280,185755032906
2022-01-19,ZL005BZ4,0,240787176,1,0,78530744,15409,1,0,0,37,0,893,37,240787176,0,0,0,15246,76600646872,186091700666
