2022-07-21,ZL005CVJ,0,100578656,4,0,140408856,17322,4,0,0,22,3,896,22,100578656,0,0,0,17164,59887145512,178742348343
2022-07-22,ZL005CVJ,0,73444032,4,0,143779471,17337,4,0,0,23,3,897,23,73444032,0,0,0,17179,59937763104,178908736855
2022-07-23,ZL005CVJ,0,23472848,4,0,151478209,17369,4,0,0,23,3,898,23,23472848,0,0,0,17211,60027459896,179257350231
2022-07-24,ZL005CVJ,0,213608200,4,0,153805084,17385,4,0,0,22,3,899,22,213608200,0,0,0,17227,60078849424,179396096055
2022-07-25,ZL005CVJ,0,19527848,4,0,161797534,17417,4,0,0,22,3,900,22,19527848,0,0,0,17258,60174971648,179594175047
2022-07-26,ZL005CVJ,0,218861192,4,0,164165805,17432,4,0,0,23,3,901,23,218861192,0,0,0,17274,60229248936,179739231103
2022-07-27,ZL005CVJ,0,100805464,4,0,168796165,17464,4,0,0,23,3,902,23,100805464,0,0,0,17305,60335945584,180002760143
2022-07-28,ZL005CVJ,0,61465064,4,0,171204938,17480,4,0,0,23,3,903,23,61465064,0,0,0,17321,60386726568,180156779551
2022-07-29,ZL005CVJ,0,221582152,4,0,177563829,17511,4,0,0,23,3,904,23,221582152,0,0,0,17352,60478435840,180469327999
2022-07-30,ZL005CVJ,0,130276344,4,0,184085311,17543,4,0,0,23,3,906,23,130276344,0,0,0,17384,60565307088,180779432207
2022-07-31,ZL005CVJ,0,69876808,4,0,186895254,17558,4,0,0,23,3,906,23,69876808,0,0,0,17399,60623865536,180904615095
2022-08-01,ZL005CVJ,0,96225992,4,0,193814460,17590,4,0,0,22,3,908,22,96225992,0,0,0,17431,60712547344,181086423127
2022-08-02,ZL005CVJ,0,41230632,4,0,196228169,17606,4,0,0,23,3,908,23,41230632,0,0,0,17446,60772722104,181215393799
2022-08-03,ZL005CVJ,0,212398040,4,0,201010149,17637,4,0,0,23,3,910,23,212398040,0,0,0,17478,60877359616,181526064519
2022-08-04,ZL005CVJ,0,209074944,4,0,203806048,17653,4,0,0,23,3,910,23,209074944,0,0,0,17493,60927679936,181716561959
2022-08-05,ZL005CVJ,0,152929224,4,0,210739471,17685,4,0,0,23,3,912,23,152929224,0,0,0,17525,61016688168,182059689311
2022-08-06,ZL005CVJ,0,38286864,4,0,217074003,17716,4,0,0,23,3,913,23,38286864,0,0,0,17556,61119591400,182330425151
2022-08-07,ZL005CVJ,0,3832448,4,0,221121562,17732,4,0,0,22,3,914,22,3832448,0,0,0,17571,61176547448,182483155319
2022-08-08,ZL005CVJ,0,114274712,4,0,225758053,17763,4,0,0,22,3,915,22,114274712,0,0,0,17603,61276167920,182738117743
2022-08-09,ZL005CVJ,0,47490936,4,0,228134350,17779,4,0,0,23,3,915,23,47490936,0,0,0,17618,61328940368,182862702495
2022-08-10,ZL005CVJ,0,234007512,4,0,230707933,17795,4,0,0,23,3,916,23,234007512,0,0,0,17634,61392222976,182985936463
2022-08-11,ZL005CVJ,0,164919528,4,0,235970901,17826,4,0,0,22,3,918,22,164919528,0,0,0,17665,61495100392,183302252321
2022-08-12,ZL005CVJ,0,73504704,4,0,242837495,17857,4,0,0,23,3,919,23,73504704,0,0,0,17697,61615199888,183579019473
2022-08-13,ZL005CVJ,0,244038728,4,0,246905624,17873,4,0,0,26,3,920,26,244038728,0,0,0,17712,61671430232,183693323153
2022-08-14,ZL005CVJ,0,135504152,4,0,253521290,17905,4,0,0,19,3,921,19,135504152,0,0,0,17743,61790643312,183953856977
2022-08-15,ZL005CVJ,0,38907768,4,0,257503536,17920,4,0,0,18,3,922,18,38907768,0,0,0,17759,61855805800,184036239313
2022-08-16,ZL005CVJ,0,12278544,4,0,263088100,17952,4,0,0,19,3,923,19,12278544,0,0,0,17790,61967827616,184385869569
2022-08-17,ZL005CVJ,0,188926992,4,0,265722816,17967,4,0,0,18,3,924,18,188926992,0,0,0,17806,62024497888,184505847745
2022-08-18,ZL005CVJ,0,45818024,4,0,270800662,17998,4,0,0,19,3,925,19,45818024,0,0,0,17837,62132300840,184743217089
2022-08-19,ZL005CVJ,0,33838640,4,0,274495057,18014,4,0,0,18,3,926,18,33838640,0,0,0,17852,62191391168,184916288041
2022-08-20,ZL005CVJ,0,9114736,4,0,281966520,18046,4,0,0,19,3,927,19,9114736,0,0,0,17884,62304142296,185267094529
2022-08-21,ZL005CVJ,0,133101584,4,0,288791660,18077,4,0,0,19,3,928,19,133101584,0,0,0,17915,62417028808,185522335553
2022-08-22,ZL005CVJ,0,36938728,4,0,292072091,18093,4,0,0,19,3,929,19,36938728,0,0,0,17931,62470368536,185616973729
2022-08-23,ZL005CVJ,0,186902296,4,0,297057551,18124,4,0,0,19,3,930,19,186902296,0,0,0,17962,62587804248,185893642217
2022-08-24,ZL005CVJ,0,110890152,4,0,299410863,18140,4,0,0,19,3,931,19,110890152,0,0,0,17978,62647372752,186002202473
2022-08-25,ZL005CVJ,0,84053304,4,0,302281490,18156,4,0,0,19,3,931,19,84053304,0,0,0,17994,62711039664,186155839345
2022-08-26,ZL005CVJ,0,194857232,4,0,308818755,18187,4,0,0,19,3,933,19,194857232,0,0,0,18025,62819533544,186402290025
2022-08-27,ZL005CVJ,0,144506864,4,0,312396688,18203,4,0,0,18,3,933,18,144506864,0,0,0,18041,62874083208,186541530745
2022-08-28,ZL005CVJ,0,236962552,4,0,319022037,18235,4,0,0,18,3,935,18,236962552,0,0,0,18072,62977718088,186774492313
2022-08-29,ZL005CVJ,0,93506296,4,0,326005777,18266,4,0,0,18,3,936,18,93506296,0,0,0,18104,63097017960,187000017513
2022-08-30,ZL005CVJ,0,70103896,4,0,328843593,18282,4,0,0,18,3,937,18,70103896,0,0,0,18119,63156304016,187161469729
2022-08-31,ZL005CVJ,0,12203288,4,0,334415158,18313,4,0,0,19,3,938,19,12203288,0,0,0,18151,63264994344,187483160417
2022-09-01,ZL005CVJ,0,177105880,4,0,336929067,18329,4,0,0,18,3,939,18,177105880,0,0,0,18166,63323650200,187589407153
2022-09-02,ZL005CVJ,0,68229896,4,0,343612663,18361,4,0,0,18,3,940,18,68229896,0,0,0,18198,63451150632,187841312129
2022-09-03,ZL005CVJ,0,242054800,4,0,347649042,18376,4,0,0,18,3,941,18,242054800,0,0,0,18213,63511501504,187954786161
2022-09-04,ZL005CVJ,0,139081616,4,0,354055887,18408,4,0,0,19,3,942,19,139081616,0,0,0,18245,63626596352,188224999393
2022-09-05,ZL005CVJ,0,128156912,4,0,356946788,18424,4,0,0,18,3,943,18,128156912,0,0,0,18260,63695225560,188389586113
2022-09-06,ZL005CVJ,0,98664264,4,0,362721851,18455,4,0,0,20,3,944,20,98664264,0,0,0,18292,63827173304,188716427193
2022-09-07,ZL005CVJ,0,38385944,4,0,366102797,18471,4,0,0,19,3,945,19,38385944,0,0,0,18308,63890914216,188836548681
2022-09-08,ZL005CVJ,0,210246600,4,0,374816669,18502,4,0,0,19,3,946,19,210246600,0,0,0,18339,64014351640,189129112713
2022-09-09,ZL005CVJ,0,160484424,4,0,382049064,18534,4,0,0,18,3,947,18,160484424,0,0,0,18370,64132503456,189449480249
2022-09-10,ZL005CVJ,0,113107080,4,0,386100217,18550,4,0,0,20,3,948,20,113107080,0,0,0,18386,64175637280,189603109953
2022-09-11,ZL005CVJ,0,211513032,4,0,393187616,18581,4,0,0,18,3,949,18,211513032,0,0,0,18418,64279479728,189841814321
2022-09-12,ZL005CVJ,0,106073520,4,0,396826031,18597,4,0,0,19,3,950,19,106073520,0,0,0,18433,64321369728,189938625457
2022-09-13,ZL005CVJ,0,3202608,4,0,402666175,18628,4,0,0,19,3,951,19,3202608,0,0,0,18464,64414335960,190231069665
2022-09-14,ZL005CVJ,0,232500072,4,0,405569677,18644,4,0,0,18,3,952,18,232500072,0,0,0,18480,64463727112,190410975977
2022-09-15,ZL005CVJ,0,205316416,4,0,408208845,18660,4,0,0,19,3,952,19,205316416,0,0,0,18496,64524117992,190567542081
2022-09-16,ZL005CVJ,0,165667168,4,0,415125715,18691,4,0,0,18,3,954,18,165667168,0,0,0,18527,64612951704,190927340457
2022-09-17,ZL005CVJ,0,126386408,4,0,418892351,18707,4,0,0,18,3,954,18,126386408,0,0,0,18543,64662766288,191082385881
2022-09-18,ZL005CVJ,0,61368496,4,0,425320440,18739,4,0,0,19,3,956,19,61368496,0,0,0,18574,64772206224,191396209497
2022-09-19,ZL005CVJ,0,128699080,4,0,432548265,18770,4,0,0,18,3,957,18,128699080,0,0,0,18606,64871479568,191608407369
2022-09-20,ZL005CVJ,0,90864880,4,0,435413796,18786,4,0,0,18,3,958,18,90864880,0,0,0,18621,64915912648,191770280737
2022-09-21,ZL005CVJ,0,243907816,4,0,440870378,18818,4,0,0,18,3,959,18,243907816,0,0,0,18653,65013267832,192070109217
2022-09-22,ZL005CVJ,0,189605400,4,0,443678897,18834,4,0,0,19,3,960,19,189605400,0,0,0,18668,65066000824,192207214441
2022-09-23,ZL005CVJ,0,151515552,4,0,450806308,18865,4,0,0,19,3,961,19,151515552,0,0,0,18700,65152456040,192570950857
2022-09-24,ZL005CVJ,0,123865616,4,0,454806601,18881,4,0,0,19,3,962,19,123865616,0,0,0,18715,65196848456,192743049273
2022-09-25,ZL005CVJ,0,24821472,4,0,462140035,18913,4,0,0,18,3,963,18,24821472,0,0,0,18747,65285524072,193043610969
2022-09-26,ZL005CVJ,0,171960968,4,0,465902740,18928,4,0,0,18,3,964,18,171960968,0,0,0,18762,65332108184,193144166353
2022-09-27,ZL005CVJ,0,15473200,4,0,471229120,18960,4,0,0,18,3,965,18,15473200,0,0,0,18794,65406637192,193401430985
2022-09-28,ZL005CVJ,0,182159208,4,0,473645982,18976,4,0,0,18,3,966,18,182159208,0,0,0,18809,65447858248,193526895937
2022-09-29,ZL005CVJ,0,87611584,4,0,478999535,19007,4,0,0,18,3,967,18,87611584,0,0,0,18841,65517501800,193850986025
2022-09-30,ZL005CVJ,0,76755080,4,0,483033590,19023,4,0,0,18,3,968,18,76755080,0,0,0,18856,65563549112,194038222841
2022-10-01,ZL005CVJ,0,171061008,4,0,490467943,19055,4,0,0,18,3,969,18,171061008,0,0,0,18888,65637402048,194302816641
2022-10-02,ZL005CVJ,0,94339192,4,0,493120633,19070,4,0,0,19,3,970,19,94339192,0,0,0,18904,65686821768,194420816705
2022-10-03,ZL005CVJ,0,133568408,4,0,501201930,19102,4,0,0,18,3,971,18,133568408,0,0,0,18935,65765445072,194625563305
2022-10-04,ZL005CVJ,0,78634160,4,0,503737888,19118,4,0,0,18,3,972,18,78634160,0,0,0,18951,65805309144,194774905721
2022-10-05,ZL005CVJ,0,203724760,4,0,508934793,19149,4,0,0,18,3,973,18,203724760,0,0,0,18982,65889528496,195059917601
2022-10-06,ZL005CVJ,0,164517544,4,0,511702828,19165,4,0,0,19,3,974,19,164517544,0,0,0,18998,65927305824,195227073825
2022-10-07,ZL005CVJ,0,124817896,4,0,516984237,19197,4,0,0,19,3,975,19,124817896,0,0,0,19029,65998174592,195604786929
2022-10-08,ZL005CVJ,0,70018776,4,0,519599826,19212,4,0,0,18,3,976,18,70018776,0,0,0,19045,66038445104,195753858073
2022-10-09,ZL005CVJ,0,146146464,4,0,525811821,19244,4,0,0,19,3,977,19,146146464,0,0,0,19076,66108774864,196003796633
2022-10-10,ZL005CVJ,0,33967080,4,0,529613460,19260,4,0,0,19,3,978,19,33967080,0,0,0,19092,66141895200,196102637585
2022-10-11,ZL005CVJ,0,107843136,4,0,535266083,19291,4,0,0,18,3,979,18,107843136,0,0,0,19123,66209707736,196352841737
2022-10-12,ZL005CVJ,0,207469634,4,0,540329869,19323,4,0,0,18,3,981,18,207469634,0,0,0,19154,66289969608,196616346995
2022-10-13,ZL005CVJ,0,151919922,4,0,543026945,19338,4,0,0,18,3,982,18,151919922,0,0,0,19170,66333764352,196761143197
2022-10-14,ZL005CVJ,0,44425776,4,0,550016878,19370,4,0,0,18,3,983,18,44425776,0,0,0,19202,66417037024,197058657781
2022-10-15,ZL005CVJ,0,207059344,4,0,553971572,19386,4,0,0,18,3,984,18,207059344,0,0,0,19217,66452133152,197186195221
2022-10-16,ZL005CVJ,0,4353128,4,0,559480114,19418,4,0,0,18,3,985,18,4353128,0,0,0,19249,66528360152,197395543709
2022-10-17,ZL005CVJ,0,131970536,4,0,563018967,19433,4,0,0,18,3,986,18,131970536,0,0,0,19264,66567945968,197483575301
2022-10-18,ZL005CVJ,0,186632408,4,0,568647589,19465,4,0,0,18,3,987,18,186632408,0,0,0,19296,66641895336,197708428541
2022-10-19,ZL005CVJ,0,119094344,4,0,571112598,19481,4,0,0,18,3,988,18,119094344,0,0,0,19311,66682381464,197844545213
2022-10-20,ZL005CVJ,0,81993952,4,0,573798415,19497,4,0,0,18,3,988,18,81993952,0,0,0,19327,66722603512,198011363653
2022-10-21,ZL005CVJ,0,8271856,4,0,580462072,19528,4,0,0,19,3,990,19,8271856,0,0,0,19359,66798530768,198349995597
2022-10-22,ZL005CVJ,0,153311728,4,0,587937891,19560,4,0,0,18,3,991,18,153311728,0,0,0,19390,66875145176,198662562381
2022-10-23,ZL005CVJ,0,75116368,4,0,590586773,19576,4,0,0,19,3,992,19,75116368,0,0,0,19406,66912214976,198791437893
2022-10-24,ZL005CVJ,0,84674152,4,0,598464967,19607,4,0,0,18,3,993,18,84674152,0,0,0,19437,66979169552,198978181845
2022-10-25,ZL005CVJ,0,1270904,4,0,600778714,19623,4,0,0,18,3,994,18,1270904,0,0,0,19453,67018437312,199099651469
2022-10-26,ZL005CVJ,0,116844312,4,0,605098964,19654,4,0,0,18,3,995,18,116844312,0,0,0,19485,67089305272,199388497549
2022-10-27,ZL005CVJ,0,60224392,4,0,607642159,19670,4,0,0,18,3,996,18,60224392,0,0,0,19500,67135342432,199529981157
2022-10-28,ZL005CVJ,0,238420856,4,0,614221985,19702,4,0,0,19,3,997,19,238420856,0,0,0,19532,67217405720,199870254989
2022-10-29,ZL005CVJ,0,218937520,4,0,618514674,19718,4,0,0,19,3,997,19,218937520,0,0,0,19548,67256454784,200055863221
2022-10-30,ZL005CVJ,0,121306832,4,0,624998481,19749,4,0,0,18,3,999,18,121306832,0,0,0,19579,67325996592,200376972069
2022-10-31,ZL005CVJ,0,240295176,4,0,628735441,19765,4,0,0,18,3,999,18,240295176,0,0,0,19595,67359624512,200462332493
2022-11-01,ZL005CVJ,0,46173320,4,0,633057664,19796,4,0,0,18,3,1001,18,46173320,0,0,0,19626,67411551352,200704565701
2022-11-02,ZL005CVJ,0,70998112,4,0,637608462,19828,4,0,0,18,3,1002,18,70998112,0,0,0,19657,67500499800,200884583333
2022-11-03,ZL005CVJ,0,194845800,4,0,639543174,19844,4,0,0,18,3,1003,18,194845800,0,0,0,19673,67538547360,200970383461
2022-11-04,ZL005CVJ,0,50513720,4,0,647011240,19875,4,0,0,19,3,1004,19,50513720,0,0,0,19704,67626593080,201226286981
2022-11-05,ZL005CVJ,0,190999240,4,0,650321532,19890,4,0,0,18,3,1005,18,190999240,0,0,0,19719,67661624488,201331741093
2022-11-06,ZL005CVJ,0,9283048,4,0,656888974,19922,4,0,0,19,3,1006,19,9283048,0,0,0,19750,67749826328,201550104421
2022-11-07,ZL005CVJ,0,120188336,4,0,660457371,19938,4,0,0,18,3,1007,18,120188336,0,0,0,19766,67786367112,201624468925
2022-11-08,ZL005CVJ,0,156068552,4,0,664843723,19969,4,0,0,19,3,1008,19,156068552,0,0,0,19797,67865224144,201825632789
2022-11-09,ZL005CVJ,0,127491888,4,0,669625273,19984,4,0,0,19,3,1009,19,127491888,0,0,0,19813,67911687944,201994732981
2022-11-10,ZL005CVJ,0,191394392,4,0,676449560,20016,4,0,0,19,3,1010,19,191394392,0,0,0,19844,67990413584,202224052821
2022-11-11,ZL005CVJ,0,116699512,4,0,680150559,20031,4,0,0,19,3,1011,19,116699512,0,0,0,19859,68031954624,202351957533
2022-11-12,ZL005CVJ,0,202243384,4,0,687403084,20063,4,0,0,19,3,1012,19,202243384,0,0,0,19890,68108412704,202605183965
2022-11-13,ZL005CVJ,0,132909248,4,0,690083093,20078,4,0,0,19,3,1013,19,132909248,0,0,0,19906,68156454200,202731948965
2022-11-14,ZL005CVJ,0,134489536,4,0,697626992,20110,4,0,0,18,3,1014,18,134489536,0,0,0,19937,68223716960,202910407125
2022-11-15,ZL005CVJ,0,46710744,4,0,699897592,20125,4,0,0,19,3,1014,19,46710744,0,0,0,19953,68261656800,203028829333
2022-11-16,ZL005CVJ,0,124164552,4,0,703901175,20156,4,0,0,18,3,1016,18,124164552,0,0,0,19984,68338682112,203273398461
2022-11-17,ZL005CVJ,0,68553968,4,0,707159201,20172,4,0,0,18,3,1016,18,68553968,0,0,0,20000,68374369088,203426241557
2022-11-18,ZL005CVJ,0,87047544,4,0,715995300,20203,4,0,0,19,3,1018,19,87047544,0,0,0,20030,68430474160,203632770821
2022-11-19,ZL005CVJ,0,224736512,4,0,720339377,20219,4,0,0,18,3,1018,18,224736512,0,0,0,20046,68461432096,203739501853
2022-11-20,ZL005CVJ,0,25147192,4,0,726641884,20250,4,0,0,19,3,1020,19,25147192,0,0,0,20077,68539872832,203949753125
2022-11-21,ZL005CVJ,0,49533296,4,0,732738267,20281,4,0,0,19,3,1021,19,49533296,0,0,0,20108,68611568336,204146584421
2022-11-22,ZL005CVJ,0,195709744,4,0,734851305,20297,4,0,0,18,3,1022,18,195709744,0,0,0,20124,68647834424,204256494781
2022-11-23,ZL005CVJ,0,228786912,4,0,738732438,20328,4,0,0,17,3,1023,17,228786912,0,0,0,20155,68722042784,204459504405
2022-11-24,ZL005CVJ,0,134149584,4,0,740977857,20344,4,0,0,18,3,1024,18,134149584,0,0,0,20170,68763207680,204567842813
2022-11-25,ZL005CVJ,0,68375032,4,0,747769911,20375,4,0,0,19,3,1025,19,68375032,0,0,0,20202,68830510768,204923046469
2022-11-26,ZL005CVJ,0,47757704,4,0,751870042,20391,4,0,0,18,3,1026,18,47757704,0,0,0,20217,68861789400,205115291381
2022-11-27,ZL005CVJ,0,164450944,4,0,758576924,20422,4,0,0,18,3,1027,18,164450944,0,0,0,20248,68931257568,205406657085
2022-11-28,ZL005CVJ,0,47284048,4,0,761917353,20438,4,0,0,18,3,1028,18,47284048,0,0,0,20264,68966757520,205498130893
2022-11-29,ZL005CVJ,0,140443472,4,0,767758328,20469,4,0,0,18,3,1029,18,140443472,0,0,0,20295,69039296392,205762892077
2022-11-30,ZL005CVJ,0,107590648,4,0,770322555,20485,4,0,0,18,3,1030,18,107590648,0,0,0,20310,69084837016,205928639469
2022-12-01,ZL005CVJ,0,4547176,4,0,775723459,20516,4,0,0,18,3,1031,18,4547176,0,0,0,20342,69172501424,206226213045
2022-12-02,ZL005CVJ,0,234843432,4,0,779415337,20531,4,0,0,18,3,1032,18,234843432,0,0,0,20357,69221653112,206407357613
2022-12-03,ZL005CVJ,0,232992096,4,0,787685312,20563,4,0,0,18,3,1033,18,232992096,0,0,0,20388,69293586544,206821854501
2022-12-04,ZL005CVJ,0,231863280,4,0,790791956,20578,4,0,0,18,3,1034,18,231863280,0,0,0,20404,69332046144,207026406909
2022-12-05,ZL005CVJ,0,3247416,4,0,798448460,20610,4,0,0,19,3,1035,19,3247416,0,0,0,20435,69399459080,207218659837
2022-12-06,ZL005CVJ,0,159266152,4,0,805351036,20641,4,0,0,18,3,1036,18,159266152,0,0,0,20466,69477429008,207540849717
2022-12-07,ZL005CVJ,0,181388784,4,0,808347436,20657,4,0,0,18,3,1037,18,181388784,0,0,0,20482,69526957144,207757585045
2022-12-08,ZL005CVJ,0,127363624,4,0,813753742,20688,4,0,0,17,3,1038,17,127363624,0,0,0,20513,69616948496,208101849933
2022-12-09,ZL005CVJ,0,179852040,4,0,817739276,20704,4,0,0,17,3,1039,17,179852040,0,0,0,20529,69655911776,208359515861
2022-12-11,ZL005CVJ,0,7339248,4,0,828431111,20751,4,0,0,17,3,1041,17,7339248,0,0,0,20576,69765819072,209053658413
2022-12-11,ZL005CVJ,0,7339248,4,0,828431111,20751,4,0,0,17,3,1041,17,7339248,0,0,0,20576,69765819072,209053658413
2022-12-12,ZL005CVJ,0,460192,4,0,836110434,20782,4,0,0,17,3,1042,17,460192,0,0,0,20607,69825735008,209231004053
2022-12-13,ZL005CVJ,0,224827528,4,0,839074676,20798,4,0,0,16,3,1043,16,224827528,0,0,0,20622,69856939160,209424167237
2022-12-14,ZL005CVJ,0,239420544,4,0,844169474,20829,4,0,0,17,3,1044,17,239420544,0,0,0,20653,69932653128,209851327637
2022-12-15,ZL005CVJ,0,190536944,4,0,846837793,20845,4,0,0,17,3,1045,17,190536944,0,0,0,20669,69978329616,210000908277
2022-12-16,ZL005CVJ,0,185995576,4,0,853444102,20876,4,0,0,17,3,1046,17,185995576,0,0,0,20700,70058627048,210404351069
2022-12-17,ZL005CVJ,0,221716608,4,0,857665946,20892,4,0,0,19,3,1046,19,221716608,0,0,0,20716,70099116048,210643723733
2022-12-18,ZL005CVJ,0,146434472,4,0,864160520,20924,4,0,0,18,3,1048,18,146434472,0,0,0,20747,70175237520,210980601477
2022-12-19,ZL005CVJ,0,27436248,4,0,867651197,20940,4,0,0,18,3,1048,18,27436248,0,0,0,20763,70217286784,211063695445
2022-12-20,ZL005CVJ,0,101668656,4,0,873109527,20971,4,0,0,18,3,1050,18,101668656,0,0,0,20795,70290657552,211308697837
2022-12-21,ZL005CVJ,0,44738680,4,0,880123131,21003,4,0,0,19,3,1051,19,44738680,0,0,0,20826,70401517032,211629189653
2022-12-22,ZL005CVJ,0,12764736,4,0,883319220,21019,4,0,0,18,3,1052,18,12764736,0,0,0,20842,70442000288,211800873085
2022-12-23,ZL005CVJ,0,54206456,4,0,890208536,21050,4,0,0,19,3,1053,19,54206456,0,0,0,20873,70518207096,212254389845
2022-12-24,ZL005CVJ,0,72095344,4,0,894509250,21066,4,0,0,18,3,1054,18,72095344,0,0,0,20889,70557168120,212477458341
2022-12-25,ZL005CVJ,0,240445888,4,0,901787145,21098,4,0,0,17,3,1055,17,240445888,0,0,0,20921,70633872648,212813245133
2022-12-26,ZL005CVJ,0,120163560,4,0,905381968,21114,4,0,0,17,3,1056,17,120163560,0,0,0,20936,70664094664,212906881421
2022-12-27,ZL005CVJ,0,35977744,4,0,911059608,21145,4,0,0,17,3,1057,17,35977744,0,0,0,20968,70728339840,213246731973
2022-12-28,ZL005CVJ,0,48179608,4,0,913818355,21161,4,0,0,17,3,1058,17,48179608,0,0,0,20984,70765717856,213465696461
2022-12-29,ZL005CVJ,0,237593744,4,0,919097994,21192,4,0,0,17,3,1059,17,237593744,0,0,0,21015,70829942464,213835026685
2022-12-30,ZL005CVJ,0,227349872,4,0,922746116,21208,4,0,0,17,3,1059,17,227349872,0,0,0,21031,70863844984,214035020965
2022-12-31,ZL005CVJ,0,223944160,4,0,930773333,21240,4,0,0,17,3,1061,17,223944160,0,0,0,21062,70927924952,214455816589
