2022-01-01,ZL0055FB,0,75083480,6,0,796366994,8225,6,0,0,36,4,886,36,75083480,0,0,0,8090,67651157200,105101063690
2022-01-02,ZL0055FB,0,81172864,6,0,805012799,8257,6,0,0,36,4,887,36,81172864,0,0,0,8122,67856632272,105389960418
2022-01-03,ZL0055FB,0,78232112,6,0,807948821,8273,6,0,0,36,4,888,36,78232112,0,0,0,8138,67980034376,105507758346
2022-01-04,ZL0055FB,0,97372792,6,0,813077707,8304,6,0,0,36,4,889,36,97372792,0,0,0,8169,68195387280,105799827610
2022-01-05,ZL0055FB,0,110023624,6,0,819162933,8336,6,0,0,36,4,890,36,110023624,0,0,0,8201,68397864664,106098282922
2022-01-06,ZL0055FB,0,131543472,6,0,823088036,8352,6,0,0,36,4,891,36,131543472,0,0,0,8217,68474806928,106287001138
2022-01-07,ZL0055FB,0,82674128,6,0,828326031,8384,6,0,0,36,4,892,36,82674128,0,0,0,8248,68650688728,106550531394
2022-01-08,ZL0055FB,0,27467376,6,0,831162077,8399,6,0,0,37,4,893,37,27467376,0,0,0,8264,68728857504,106661296498
2022-01-09,ZL0055FB,0,176527192,6,0,837664903,8431,6,0,0,35,4,894,35,176527192,0,0,0,8295,68906242408,106877112058
2022-01-10,ZL0055FB,0,105204544,6,0,840159663,8447,6,0,0,35,4,895,35,105204544,0,0,0,8311,68981307944,106974865610
2022-01-11,ZL0055FB,0,100421064,6,0,845041918,8479,6,0,0,34,4,897,34,100421064,0,0,0,8343,69142288720,107297382618
2022-01-12,ZL0055FB,0,24839688,6,0,847073955,8495,6,0,0,36,4,901,36,24839688,0,0,0,8358,69183374496,107424856098
2022-01-13,ZL0055FB,0,11942032,6,0,854497068,8527,6,0,0,35,4,902,35,11942032,0,0,0,8390,69346775768,107736838522
2022-01-14,ZL0055FB,0,205904864,6,0,856930694,8543,6,0,0,35,4,903,35,205904864,0,0,0,8406,69419889864,107857687258
2022-01-15,ZL0055FB,0,68861024,6,0,862740346,8575,6,0,0,35,4,905,35,68861024,0,0,0,8437,69555942872,108072872306
2022-01-16,ZL0055FB,0,12094928,6,0,865794415,8591,6,0,0,35,4,906,35,12094928,0,0,0,8453,69633420504,108182769266
2022-01-17,ZL0055FB,0,156354576,6,0,871302541,8622,6,0,0,35,4,907,35,156354576,0,0,0,8485,69800833880,108403756170
2022-01-18,ZL0055FB,0,121212680,6,0,873973414,8638,6,0,0,35,4,908,35,121212680,0,0,0,8500,69869304128,108544284674
2022-01-19,ZL0055FB,0,28305032,6,0,879638002,8670,6,0,0,35,4,909,35,28305032,0,0,0,8532,70012662640,108796299930
2022-01-20,ZL0055FB,0,243734376,6,0,883564014,8686,6,0,0,35,4,910,35,243734376,0,0,0,8547,70085698032,108938693882
2022-01-21,ZL0055FB,0,226690680,6,0,886179929,8702,6,0,0,35,4,911,35,226690680,0,0,0,8563,70156868008,109094620930
2022-01-22,ZL0055FB,0,118698056,6,0,891532813,8733,6,0,0,36,4,912,36,118698056,0,0,0,8595,70297073712,109334704706
2022-01-23,ZL0055FB,0,51454312,6,0,895195581,8749,6,0,0,36,4,913,36,51454312,0,0,0,8610,70373544520,109435131626
2022-01-24,ZL0055FB,0,202539072,6,0,901496481,8781,6,0,0,36,4,914,36,202539072,0,0,0,8642,70521065096,109682836634
2022-01-25,ZL0055FB,0,142038520,6,0,904190816,8797,6,0,0,36,4,915,36,142038520,0,0,0,8658,70593143360,109794398450
2022-01-26,ZL0055FB,0,90069016,6,0,909213259,8829,6,0,0,35,4,916,35,90069016,0,0,0,8689,70742651472,110081202290
2022-01-27,ZL0055FB,0,85221768,6,0,913290653,8844,6,0,0,35,4,917,35,85221768,0,0,0,8705,70814304688,110248842466
2022-01-28,ZL0055FB,0,37304976,6,0,919061096,8876,6,0,0,35,4,918,35,37304976,0,0,0,8737,70942324920,110561186794
2022-01-29,ZL0055FB,0,175549760,6,0,924415904,8908,6,0,0,35,4,920,35,175549760,0,0,0,8768,71071652928,110814244306
2022-01-30,ZL0055FB,0,116947280,6,0,927604283,8924,6,0,0,35,4,920,35,116947280,0,0,0,8784,71156504616,110914930770
2022-01-31,ZL0055FB,0,201172296,6,0,932410203,8955,6,0,0,35,4,922,35,201172296,0,0,0,8815,71291927648,111107873410
2022-02-01,ZL0055FB,0,162505240,6,0,935014982,8971,6,0,0,35,4,922,35,162505240,0,0,0,8831,71363024216,111242250418
2022-02-02,ZL0055FB,0,117466352,6,0,940454897,9003,6,0,0,36,4,924,36,117466352,0,0,0,8862,71517359888,111531157546
2022-02-03,ZL0055FB,0,136931976,6,0,944774682,9019,6,0,0,35,4,924,35,136931976,0,0,0,8878,71596779496,111715344314
2022-02-04,ZL0055FB,0,41716992,6,0,949516281,9050,6,0,0,35,4,926,35,41716992,0,0,0,8909,71718456248,111986733842
2022-02-05,ZL0055FB,0,3321848,6,0,952060893,9066,6,0,0,34,4,926,34,3321848,0,0,0,8925,71800601056,112110335122
2022-02-06,ZL0055FB,0,131587584,6,0,958471830,9098,6,0,0,36,4,928,36,131587584,0,0,0,8957,71945911840,112337430706
2022-02-07,ZL0055FB,0,112073344,6,0,962236202,9114,6,0,0,36,4,928,36,112073344,0,0,0,8973,72022506152,112485462786
2022-02-08,ZL0055FB,0,71769568,6,0,968430447,9145,6,0,0,36,4,930,36,71769568,0,0,0,9004,72163052984,112792893474
2022-02-09,ZL0055FB,0,40427328,6,0,970966517,9161,6,0,0,35,4,930,35,40427328,0,0,0,9020,72242681240,112926063954
2022-02-10,ZL0055FB,0,209135176,6,0,976031255,9193,6,0,0,35,4,933,35,209135176,0,0,0,9051,72382286624,113199307162
2022-02-11,ZL0055FB,0,145848440,6,0,978452013,9209,6,0,0,35,4,933,35,145848440,0,0,0,9067,72450830112,113311617930
2022-02-12,ZL0055FB,0,25307112,6,0,983520182,9240,6,0,0,35,4,935,35,25307112,0,0,0,9098,72581523368,113548664810
2022-02-13,ZL0055FB,0,210621384,6,0,986971204,9256,6,0,0,35,4,935,35,210621384,0,0,0,9114,72657039008,113658463442
2022-02-14,ZL0055FB,0,88253440,6,0,992132193,9288,6,0,0,36,4,937,36,88253440,0,0,0,9146,72776363152,113905052738
2022-02-15,ZL0055FB,0,74211472,6,0,994701533,9304,6,0,0,35,4,937,35,74211472,0,0,0,9162,72841212024,114070302874
2022-02-16,ZL0055FB,0,230870136,6,0,95814,9336,6,0,0,36,4,939,36,230870136,0,0,0,9193,72977587472,114334726730
2022-02-17,ZL0055FB,0,238845368,6,0,4330388,9351,6,0,0,35,4,939,35,238845368,0,0,0,9209,73051057584,114513374314
2022-02-18,ZL0055FB,0,192973080,6,0,10626313,9383,6,0,0,36,4,941,36,192973080,0,0,0,9240,73186649648,114820191250
2022-02-19,ZL0055FB,0,184068088,6,0,13541285,9399,6,0,0,36,4,941,36,184068088,0,0,0,9256,73268386376,114973690266
2022-02-20,ZL0055FB,0,47848184,6,0,20462351,9431,6,0,0,36,4,943,36,47848184,0,0,0,9288,73402992168,115191145834
2022-02-21,ZL0055FB,0,218459072,6,0,23719700,9446,6,0,0,36,4,943,36,218459072,0,0,0,9303,73476391344,115288357546
2022-02-22,ZL0055FB,0,93527536,6,0,28956769,9478,6,0,0,36,4,945,36,93527536,0,0,0,9335,73588449320,115539650042
2022-02-23,ZL0055FB,0,33961192,6,0,32356945,9494,6,0,0,36,4,945,36,33961192,0,0,0,9351,73650424040,115662249826
2022-02-24,ZL0055FB,0,45537800,6,0,40417007,9526,6,0,0,36,4,947,36,45537800,0,0,0,9382,73780652704,116031879034
2022-02-25,ZL0055FB,0,16498544,6,0,44865721,9542,6,0,0,36,4,947,36,16498544,0,0,0,9398,73862044328,116165588978
2022-02-26,ZL0055FB,0,219706544,6,0,50868864,9573,6,0,0,36,4,949,36,219706544,0,0,0,9429,73998742848,116476239226
2022-02-27,ZL0055FB,0,147854000,6,0,54683671,9589,6,0,0,36,4,949,36,147854000,0,0,0,9445,74060824984,116586445186
2022-02-28,ZL0055FB,0,224996208,6,0,61363219,9621,6,0,0,36,4,950,36,224996208,0,0,0,9476,74162510256,116806042922
2022-03-01,ZL0055FB,0,215697456,6,0,64657236,9636,6,0,0,36,4,951,36,215697456,0,0,0,9492,74218170112,116985225034
2022-03-02,ZL0055FB,0,181627248,6,0,71202676,9668,6,0,0,36,4,952,36,181627248,0,0,0,9524,74335307392,117322298858
2022-03-03,ZL0055FB,0,196789448,6,0,78464739,9700,6,0,0,36,4,954,36,196789448,0,0,0,9555,74430050768,117730998946
2022-03-04,ZL0055FB,0,142356992,6,0,80409184,9716,6,0,0,35,4,954,35,142356992,0,0,0,9571,74466100152,117884657914
2022-03-05,ZL0055FB,0,219779440,6,0,85459743,9748,6,0,0,35,4,956,35,219779440,0,0,0,9602,74549009592,118123311578
2022-03-06,ZL0055FB,0,120973352,6,0,88026603,9763,6,0,0,35,4,956,35,120973352,0,0,0,9618,74594955744,118222701426
2022-03-07,ZL0055FB,0,13321176,6,0,92826764,9795,6,0,0,36,4,958,36,13321176,0,0,0,9650,74678317936,118519968474
2022-03-08,ZL0055FB,0,1791504,6,0,95202603,9811,6,0,0,35,4,958,35,1791504,0,0,0,9666,74723006912,118707890578
2022-03-09,ZL0055FB,0,184410336,6,0,100110864,9843,6,0,0,36,4,960,36,184410336,0,0,0,9697,74808342208,119049314746
2022-03-10,ZL0055FB,0,196260248,6,0,104168041,9859,6,0,0,35,4,960,35,196260248,0,0,0,9713,74851573528,119262073970
2022-03-11,ZL0055FB,0,162011352,6,0,108647183,9890,6,0,0,36,4,962,36,162011352,0,0,0,9745,74944458752,119623221378
2022-03-12,ZL0055FB,0,104222168,6,0,111013101,9906,6,0,0,38,4,962,38,104222168,0,0,0,9760,74993794776,119760236802
2022-03-13,ZL0055FB,0,152809152,6,0,117035370,9938,6,0,0,36,4,964,36,152809152,0,0,0,9792,75099318992,119947440218
2022-03-14,ZL0055FB,0,94938208,6,0,119529729,9954,6,0,0,35,4,964,35,94938208,0,0,0,9807,75143430784,120089598498
2022-03-15,ZL0055FB,0,4889984,6,0,123355060,9986,6,0,0,36,4,966,36,4889984,0,0,0,9839,75217479400,120413783506
2022-03-16,ZL0055FB,0,201456272,6,0,125599180,10002,6,0,0,35,4,966,35,201456272,0,0,0,9855,75268752856,120559076338
2022-03-17,ZL0055FB,0,147192352,6,0,132363524,10033,6,0,0,36,4,968,36,147192352,0,0,0,9886,75346540456,120915306450
2022-03-18,ZL0055FB,0,77744264,6,0,134658277,10049,6,0,0,35,4,968,35,77744264,0,0,0,9902,75392085736,121044453754
2022-03-19,ZL0055FB,0,160519264,6,0,141869371,10081,6,0,0,35,4,970,35,160519264,0,0,0,9934,75463756320,121299698802
2022-03-20,ZL0055FB,0,47794392,6,0,144958031,10097,6,0,0,36,4,970,36,47794392,0,0,0,9950,75501184872,121393686010
2022-03-21,ZL0055FB,0,88838408,6,0,149844170,10128,6,0,0,35,4,972,35,88838408,0,0,0,9981,75579977808,121600077730
2022-03-22,ZL0055FB,0,46563040,6,0,152291876,10144,6,0,0,35,4,972,35,46563040,0,0,0,9997,75632396224,121749529386
2022-03-23,ZL0055FB,0,209587008,6,0,156931496,10176,6,0,0,36,4,974,36,209587008,0,0,0,10028,75726322784,122062767578
2022-03-24,ZL0055FB,0,211685072,6,0,161099108,10192,6,0,0,36,4,974,36,211685072,0,0,0,10044,75779754608,122255575138
2022-03-25,ZL0055FB,0,141029976,6,0,166083029,10223,6,0,0,36,4,976,36,141029976,0,0,0,10075,75861488464,122591467802
2022-03-26,ZL0055FB,0,85583320,6,0,168485356,10239,6,0,0,35,4,976,35,85583320,0,0,0,10091,75908211176,122733440170
2022-03-27,ZL0055FB,0,102844608,6,0,174220809,10271,6,0,0,36,4,978,36,102844608,0,0,0,10123,75993651848,122909401522
2022-03-28,ZL0055FB,0,235650968,6,0,177169931,10287,6,0,0,36,4,978,36,235650968,0,0,0,10139,76034908656,123000951074
2022-03-29,ZL0055FB,0,144058464,6,0,181749548,10318,6,0,0,35,4,980,35,144058464,0,0,0,10170,76124691424,123307857194
2022-03-30,ZL0055FB,0,106497264,6,0,183979363,10334,6,0,0,35,4,980,35,106497264,0,0,0,10186,76176229360,123462899098
2022-03-31,ZL0055FB,0,81286984,6,0,190960807,10366,6,0,0,35,4,982,35,81286984,0,0,0,10217,76292999824,123809199834
