2022-01-01,ZHZ43EWK,0,81658440,10,0,153293129,17501,10,0,0,38,1,9645,38,81658440,0,0,0,15860,75238458800,173866973794
2022-01-02,ZHZ43EWK,0,38792344,10,0,156553229,17516,10,0,0,38,1,9645,38,38792344,0,0,0,15876,75275206192,174031500938
2022-01-03,ZHZ43EWK,0,221110544,10,0,160786546,17548,10,0,0,38,1,9647,38,221110544,0,0,0,15907,75367264880,174365901250
2022-01-04,ZHZ43EWK,0,58959440,10,0,162781169,17563,10,0,0,38,1,9647,38,58959440,0,0,0,15923,75424904824,174634392010
2022-01-05,ZHZ43EWK,0,151287120,10,0,167224483,17595,10,0,0,38,1,9649,38,151287120,0,0,0,15954,75564488712,175075417482
2022-01-06,ZHZ43EWK,0,164541032,10,0,169131018,17610,10,0,0,38,1,9649,38,164541032,0,0,0,15969,75603663856,175293637122
2022-01-07,ZHZ43EWK,0,214279120,10,0,175761464,17642,10,0,0,38,1,9650,38,214279120,0,0,0,16001,75692162672,175743157994
2022-01-08,ZHZ43EWK,0,157281368,10,0,177515606,17657,10,0,0,38,1,9651,38,157281368,0,0,0,16016,75740088688,175882374858
2022-01-09,ZHZ43EWK,0,126009464,10,0,183236792,17689,10,0,0,39,1,9652,39,126009464,0,0,0,16048,75830713208,176248759914
2022-01-10,ZHZ43EWK,0,187145016,10,0,187816318,17720,10,0,0,39,1,9654,39,187145016,0,0,0,16079,75915095944,176713794154
2022-01-11,ZHZ43EWK,0,190036568,10,0,189869850,17736,10,0,0,38,1,9654,38,190036568,0,0,0,16094,75958321016,176917601466
2022-01-12,ZHZ43EWK,0,183530664,10,0,192300917,17751,10,0,0,38,1,9655,38,183530664,0,0,0,16110,76012828432,177100728778
2022-01-13,ZHZ43EWK,0,193792136,10,0,196279221,17783,10,0,0,37,1,9656,37,193792136,0,0,0,16141,76131287408,177480812586
2022-01-14,ZHZ43EWK,0,239438280,10,0,200799279,17798,10,0,0,37,1,9657,37,239438280,0,0,0,16157,76192455136,177709432122
2022-01-15,ZHZ43EWK,0,31231368,10,0,205384915,17830,10,0,0,38,1,9658,38,31231368,0,0,0,16188,76285739608,178140362922
2022-01-16,ZHZ43EWK,0,33284328,10,0,212004531,17861,10,0,0,39,1,9660,39,33284328,0,0,0,16219,76381923248,178534513868
2022-01-17,ZHZ43EWK,0,5492664,10,0,213813688,17877,10,0,0,38,1,9660,38,5492664,0,0,0,16235,76426438368,178706347916
2022-01-18,ZHZ43EWK,0,78254608,10,0,218187052,17908,10,0,0,39,1,9662,39,78254608,0,0,0,16266,76524035944,179169793732
