2022-01-01,ZHZ522BR,0,98107040,4,0,385841736,16167,3,0,0,24,1,1975,24,98107040,0,0,0,15820,65710377416,233216308914
2022-01-02,ZHZ522BR,0,187317000,4,0,395855669,16198,3,0,0,25,1,1976,25,187317000,0,0,0,15851,65864397088,234616344250
2022-01-03,ZHZ522BR,0,110565272,4,0,400717872,16213,3,0,0,25,1,1977,25,110565272,0,0,0,15867,65966087952,235170324658
2022-01-04,ZHZ522BR,0,12938856,4,0,407896114,16245,3,0,0,24,1,1978,24,12938856,0,0,0,15898,66111323944,235659884954
2022-01-05,ZHZ522BR,0,206987912,4,0,412182352,16260,3,0,0,24,1,1979,24,206987912,0,0,0,15913,66199001352,235766256602
2022-01-06,ZHZ522BR,0,91286936,4,0,419067230,16291,3,0,0,23,1,1980,23,91286936,0,0,0,15944,66384165480,236930235554
2022-01-07,ZHZ522BR,0,217943552,4,0,422673803,16307,3,0,0,24,1,1981,24,217943552,0,0,0,15960,66483195144,237446144042
2022-01-08,ZHZ522BR,0,199578288,4,0,430470384,16338,3,0,0,24,1,1982,24,199578288,0,0,0,15991,66640675480,238979283618
2022-01-09,ZHZ522BR,0,32269240,4,0,440485949,16369,3,0,0,24,1,1983,24,32269240,0,0,0,16022,66763585312,240642191162
2022-01-10,ZHZ522BR,0,123757928,4,0,443841975,16385,3,0,0,24,1,1984,24,123757928,0,0,0,16037,66834726704,241394961242
2022-01-11,ZHZ522BR,0,236359208,4,0,450148517,16416,3,0,0,24,1,1985,24,236359208,0,0,0,16068,66970062152,241860508610
2022-01-12,ZHZ522BR,0,227950208,4,0,453919365,16432,3,0,0,24,1,1986,24,227950208,0,0,0,16084,67054370544,242011931850
2022-01-13,ZHZ522BR,0,60889336,4,0,460349860,16463,3,0,0,24,1,1987,24,60889336,0,0,0,16115,67187927112,244396863266
2022-01-14,ZHZ522BR,0,177314840,4,0,463535285,16479,3,0,0,24,1,1988,24,177314840,0,0,0,16131,67275265224,245646654722
2022-01-15,ZHZ522BR,0,55608016,4,0,470310700,16510,3,0,0,24,1,1989,24,55608016,0,0,0,16162,67404882208,247592603826
2022-01-16,ZHZ522BR,0,129150120,4,0,474923054,16525,3,0,0,24,1,1990,24,129150120,0,0,0,16177,67484879192,248562712194
2022-01-17,ZHZ522BR,0,85266688,4,0,483109777,16557,3,0,0,24,1,1991,24,85266688,0,0,0,16209,67641652280,250071040922
2022-01-18,ZHZ522BR,0,15191272,4,0,489766816,16588,3,0,0,24,1,1993,24,15191272,0,0,0,16240,67786314616,250344584810
2022-01-19,ZHZ522BR,0,103657224,4,0,493470440,16604,3,0,0,24,1,1993,24,103657224,0,0,0,16255,67866797304,250596708978
2022-01-20,ZHZ522BR,0,212970696,4,0,500490490,16635,3,0,0,25,1,1995,25,212970696,0,0,0,16286,68032080976,252493866906
2022-01-21,ZHZ522BR,0,197823344,4,0,504935612,16650,3,0,0,24,1,1995,24,197823344,0,0,0,16302,68088971840,253398391650
2022-01-22,ZHZ522BR,0,22783336,4,0,512717870,16682,3,0,0,24,1,1996,24,22783336,0,0,0,16333,68225025264,255284564634
2022-01-23,ZHZ522BR,0,180635152,4,0,516624344,16698,3,0,0,25,1,1997,25,180635152,0,0,0,16348,68303994984,256095869002
2022-01-24,ZHZ522BR,0,118751656,4,0,524804235,16729,3,0,0,25,1,1998,25,118751656,0,0,0,16380,68449854456,257597111738
2022-01-25,ZHZ522BR,0,9721768,4,0,528093116,16744,3,0,0,24,1,1999,24,9721768,0,0,0,16395,68509860456,258404638778
2022-01-26,ZHZ522BR,0,194462920,4,0,536826042,16776,3,0,0,24,1,2000,24,194462920,0,0,0,16426,68663117176,259900968154
2022-01-27,ZHZ522BR,0,43866504,4,0,540994027,16791,3,0,0,24,1,2001,24,43866504,0,0,0,16442,68750542200,260639509714
2022-01-28,ZHZ522BR,0,134738032,4,0,549086293,16822,3,0,0,25,1,2002,25,134738032,0,0,0,16473,68865485016,262324424970
2022-01-29,ZHZ522BR,0,166886224,4,0,553623684,16838,3,0,0,24,1,2003,24,166886224,0,0,0,16488,68936693480,263017787114
2022-01-30,ZHZ522BR,0,240526280,4,0,563398910,16869,3,0,0,25,1,2004,25,240526280,0,0,0,16520,69061049688,264676056050
2022-01-31,ZHZ522BR,0,240131288,4,0,568294896,16885,3,0,0,25,1,2005,25,240131288,0,0,0,16535,69130700568,265338432578
2022-02-01,ZHZ522BR,0,196927312,4,0,574541282,16916,3,0,0,23,1,2006,23,196927312,0,0,0,16566,69185314048,265728896450
2022-02-02,ZHZ522BR,0,83488920,4,0,582722701,16948,3,0,0,25,1,2008,25,83488920,0,0,0,16597,69315173816,266706302314
2022-02-03,ZHZ522BR,0,36513344,4,0,586317966,16963,3,0,0,24,1,2008,24,36513344,0,0,0,16613,69374751992,267576311546
2022-02-04,ZHZ522BR,0,219961824,4,0,594243168,16994,3,0,0,25,1,2010,25,219961824,0,0,0,16644,69514996032,269084360770
2022-02-05,ZHZ522BR,0,145169968,4,0,598857179,17010,3,0,0,25,1,2010,25,145169968,0,0,0,16659,69580136304,269920991490
2022-02-06,ZHZ522BR,0,225437264,4,0,608655409,17041,3,0,0,25,1,2011,25,225437264,0,0,0,16691,69687572136,271602807754
2022-02-07,ZHZ522BR,0,244053184,4,0,613042301,17057,3,0,0,25,1,2012,25,244053184,0,0,0,16706,69742335232,272543223810
2022-02-08,ZHZ522BR,0,197847528,4,0,619145320,17088,3,0,0,25,1,2013,25,197847528,0,0,0,16737,69845552864,272882081970
2022-02-09,ZHZ522BR,0,145949824,4,0,627344558,17119,3,0,0,24,1,2015,24,145949824,0,0,0,16768,69956113352,274184476802
2022-02-10,ZHZ522BR,0,143070856,4,0,630592342,17135,3,0,0,24,1,2015,24,143070856,0,0,0,16783,70007209912,275351207010
2022-02-11,ZHZ522BR,0,86446024,4,0,638698781,17166,3,0,0,25,1,2017,25,86446024,0,0,0,16815,70096447872,277402619018
2022-02-12,ZHZ522BR,0,45057088,4,0,642842534,17182,3,0,0,24,1,2017,24,45057088,0,0,0,16830,70123337408,278799185442
2022-02-13,ZHZ522BR,0,35260808,4,0,652324557,17213,3,0,0,25,1,2019,25,35260808,0,0,0,16861,70170246784,280939746642
2022-02-14,ZHZ522BR,0,142927640,4,0,655728996,17228,3,0,0,24,1,2019,24,142927640,0,0,0,16877,70202143360,281747941538
2022-02-15,ZHZ522BR,0,25059360,4,0,664388049,17259,3,0,0,25,1,2020,25,25059360,0,0,0,16908,70284019880,282036478194
2022-02-16,ZHZ522BR,0,15275336,4,0,667649051,17275,3,0,0,23,1,2021,23,15275336,0,0,0,16923,70314784640,282484210906
2022-02-17,ZHZ522BR,0,172910800,4,0,676507244,17306,3,0,0,25,1,2022,25,172910800,0,0,0,16954,70376502368,284289114594
2022-02-18,ZHZ522BR,0,192189136,4,0,679992595,17322,3,0,0,25,1,2023,25,192189136,0,0,0,16970,70407819856,285253638658
2022-02-19,ZHZ522BR,0,48689232,4,0,689446232,17353,3,0,0,25,1,2024,25,48689232,0,0,0,17001,70471182592,286999901906
2022-02-20,ZHZ522BR,0,102299960,4,0,695372489,17369,3,0,0,25,1,2025,25,102299960,0,0,0,17016,70511202504,287745914770
2022-02-21,ZHZ522BR,0,231978608,4,0,704103470,17400,3,0,0,25,1,2026,25,231978608,0,0,0,17048,70587787688,289263852538
2022-02-22,ZHZ522BR,0,140663872,4,0,707489123,17416,3,0,0,24,1,2027,24,140663872,0,0,0,17063,70636566088,289367900146
2022-02-23,ZHZ522BR,0,143873632,4,0,714646636,17447,3,0,0,25,1,2028,25,143873632,0,0,0,17095,70709073240,290031024954
2022-02-24,ZHZ522BR,0,219611808,4,0,718722379,17463,3,0,0,25,1,2029,25,219611808,0,0,0,17110,70745638320,290802620226
2022-02-25,ZHZ522BR,0,55865768,4,0,727479676,17494,3,0,0,25,1,2030,25,55865768,0,0,0,17141,70833061896,292504577610
2022-02-26,ZHZ522BR,0,6687864,4,0,731958474,17509,3,0,0,25,1,2031,25,6687864,0,0,0,17156,70879062368,293385962410
2022-02-27,ZHZ522BR,0,154683936,5,0,739798663,17541,4,0,0,25,2,2041,25,154683936,0,0,0,17186,70926537232,295195470662
2022-02-28,ZHZ522BR,0,85880696,5,0,747093400,17572,4,0,0,24,2,2042,24,85880696,0,0,0,17217,70999996560,296518053198
2022-03-01,ZHZ522BR,0,8332496,5,0,750515914,17588,4,0,0,24,2,2043,24,8332496,0,0,0,17233,71039885648,296644756710
2022-03-02,ZHZ522BR,0,170837000,5,0,759332092,17619,4,0,0,24,2,2044,24,170837000,0,0,0,17264,71123235880,297700474078
2022-03-03,ZHZ522BR,0,238827624,5,0,763710695,17634,4,0,0,25,2,2045,25,238827624,0,0,0,17279,71140527368,298971877086
2022-03-04,ZHZ522BR,0,107814608,5,0,772191405,17665,4,0,0,24,2,2046,24,107814608,0,0,0,17310,71172089920,301983136182
2022-03-05,ZHZ522BR,0,42717040,5,0,776465767,17681,4,0,0,25,2,2047,25,42717040,0,0,0,17326,71191118448,303608025502
2022-03-06,ZHZ522BR,0,13878216,5,0,786610115,17712,4,0,0,24,2,2048,24,13878216,0,0,0,17357,71224671600,306231182638
2022-03-07,ZHZ522BR,0,97823496,5,0,790316191,17727,4,0,0,24,2,2049,24,97823496,0,0,0,17372,71242131584,307518371734
2022-03-08,ZHZ522BR,0,145596064,5,0,796270521,17758,4,0,0,23,2,2050,23,145596064,0,0,0,17403,71279266032,307773150614
2022-03-09,ZHZ522BR,0,26236592,5,0,798812467,17774,4,0,0,24,2,2051,24,26236592,0,0,0,17418,71291889280,307885308558
2022-03-10,ZHZ522BR,0,141567032,5,0,805828274,17805,4,0,0,24,2,2052,24,141567032,0,0,0,17449,71319345168,309193886822
2022-03-11,ZHZ522BR,0,91030664,5,0,812298786,17836,4,0,0,24,2,2053,24,91030664,0,0,0,17480,71358586656,310813094382
2022-03-12,ZHZ522BR,0,112125144,5,0,816847541,17852,4,0,0,24,2,2054,24,112125144,0,0,0,17496,71379742888,311789595558
2022-03-13,ZHZ522BR,0,196213200,5,0,826548470,17883,4,0,0,24,2,2055,24,196213200,0,0,0,17527,71425238968,313781313862
2022-03-14,ZHZ522BR,0,113223816,5,0,831312403,17899,4,0,0,23,2,2056,23,113223816,0,0,0,17542,71449049224,314651077126
2022-03-15,ZHZ522BR,0,149176224,5,0,837326746,17930,4,0,0,24,2,2057,24,149176224,0,0,0,17573,71491641592,314888577798
2022-03-16,ZHZ522BR,0,146734056,5,0,841558711,17945,4,0,0,24,2,2058,24,146734056,0,0,0,17589,71518927872,315347130814
2022-03-17,ZHZ522BR,0,156405912,5,0,850402689,17977,4,0,0,24,2,2059,24,156405912,0,0,0,17620,71559069752,317513927966
2022-03-18,ZHZ522BR,0,225040944,5,0,856009309,17993,4,0,0,25,2,2060,25,225040944,0,0,0,17636,71578140576,318540055406
2022-03-19,ZHZ522BR,0,96643016,5,0,864064906,18024,4,0,0,24,2,2061,24,96643016,0,0,0,17667,71614260216,320572804990
2022-03-20,ZHZ522BR,0,117831584,5,0,873992916,18055,4,0,0,24,2,2063,24,117831584,0,0,0,17698,71657388264,322503991766
2022-03-21,ZHZ522BR,0,190930784,5,0,877803217,18070,4,0,0,24,2,2063,24,190930784,0,0,0,17713,71676939152,323289962350
2022-03-22,ZHZ522BR,0,75349856,5,0,881543047,18086,4,0,0,23,2,2064,23,75349856,0,0,0,17728,71700123904,323395337422
2022-03-23,ZHZ522BR,0,92918192,5,0,888513471,18117,4,0,0,24,2,2066,24,92918192,0,0,0,17759,71743296312,324346296230
2022-03-24,ZHZ522BR,0,149891256,5,0,892755774,18132,4,0,0,24,2,2066,24,149891256,0,0,0,17775,71770480424,325840964398
2022-03-25,ZHZ522BR,0,104573576,5,0,901235434,18164,4,0,0,23,2,2067,23,104573576,0,0,0,17806,71808497296,328443191182
2022-03-26,ZHZ522BR,0,49085304,5,0,904931089,18179,4,0,0,24,2,2068,24,49085304,0,0,0,17821,71832802808,329584101702
2022-03-27,ZHZ522BR,0,112627888,5,0,913613950,18211,4,0,0,23,2,2069,23,112627888,0,0,0,17853,71878474248,331799251398
2022-03-28,ZHZ522BR,0,149538576,5,0,920336073,18242,4,0,0,23,2,2071,23,149538576,0,0,0,17884,71915933680,333507690414
2022-03-29,ZHZ522BR,0,28609712,5,0,923604640,18258,4,0,0,23,2,2071,23,28609712,0,0,0,17899,71939026472,333607809486
2022-03-30,ZHZ522BR,0,57642440,5,0,930158373,18289,4,0,0,23,2,2073,23,57642440,0,0,0,17930,71976577896,334819994814
2022-03-31,ZHZ522BR,0,230496416,5,0,934325390,18304,4,0,0,24,2,2073,24,230496416,0,0,0,17946,71999260216,335702588726
2022-04-01,ZHZ522BR,0,206273920,5,0,941674273,18335,4,0,0,23,2,2075,23,206273920,0,0,0,17977,72054188096,337576564070
2022-04-02,ZHZ522BR,0,197045640,5,0,946092455,18351,4,0,0,23,2,2075,23,197045640,0,0,0,17992,72081450880,338516635774
2022-04-03,ZHZ522BR,0,168830920,5,0,956414763,18382,4,0,0,23,2,2077,23,168830920,0,0,0,18023,72133586208,340389411854
2022-04-04,ZHZ522BR,0,109908000,5,0,961087690,18398,4,0,0,24,2,2077,24,109908000,0,0,0,18039,72165612144,341275026582
2022-04-05,ZHZ522BR,0,48123848,5,0,967368566,18429,4,0,0,23,2,2078,23,48123848,0,0,0,18070,72206510296,341660625726
2022-04-06,ZHZ522BR,0,180829360,5,0,970610721,18444,4,0,0,23,2,2079,23,180829360,0,0,0,18085,72233080832,341766760702
2022-04-07,ZHZ522BR,0,47866712,5,0,979866136,18475,4,0,0,22,2,2080,22,47866712,0,0,0,18116,72288964056,343531040510
2022-04-08,ZHZ522BR,0,181537944,5,0,988072485,18507,4,0,0,23,2,2082,23,181537944,0,0,0,18147,72382880256,345279781478
2022-04-09,ZHZ522BR,0,185722240,5,0,992165419,18522,4,0,0,23,2,2082,23,185722240,0,0,0,18163,72419383888,346224025246
2022-04-10,ZHZ522BR,0,5368720,5,0,2961631,18553,4,0,0,23,2,2084,23,5368720,0,0,0,18193,72464559432,348195764246
2022-04-11,ZHZ522BR,0,155494512,5,0,7792158,18569,4,0,0,23,2,2084,23,155494512,0,0,0,18209,72492515160,349050356718
2022-04-12,ZHZ522BR,0,9691600,5,0,13990697,18600,4,0,0,22,2,2086,22,9691600,0,0,0,18240,72547871496,349337478934
2022-04-13,ZHZ522BR,0,138687784,5,0,17712212,18616,4,0,0,22,2,2086,22,138687784,0,0,0,18256,72582947600,349431399014
2022-04-14,ZHZ522BR,0,162008232,5,0,25097997,18647,4,0,0,22,2,2088,22,162008232,0,0,0,18286,72634729560,351844346918
2022-04-15,ZHZ522BR,0,82392984,5,0,28974374,18662,4,0,0,23,2,2088,23,82392984,0,0,0,18302,72669501896,352950662894
2022-04-16,ZHZ522BR,0,119128728,5,0,36568114,18694,4,0,0,24,2,2090,24,119128728,0,0,0,18333,72733284072,355365036294
2022-04-17,ZHZ522BR,0,156193408,5,0,41500692,18710,4,0,0,23,2,2090,23,156193408,0,0,0,18349,72761689912,356594402670
2022-04-18,ZHZ522BR,0,141391968,5,0,49049255,18741,4,0,0,23,2,2092,23,141391968,0,0,0,18380,72823223424,358715334494
2022-04-19,ZHZ522BR,0,74760216,5,0,51709984,18757,4,0,0,24,2,2092,24,74760216,0,0,0,18396,72855917024,358860149830
2022-04-20,ZHZ522BR,0,183427768,6,0,58491664,18788,5,0,0,23,2,2098,23,183427768,0,0,0,18427,72910401296,359402615600
2022-04-21,ZHZ522BR,0,181485832,6,0,66963209,18820,5,0,0,24,2,2099,24,181485832,0,0,0,18458,72947162504,361317044848
2022-04-22,ZHZ522BR,0,62009984,6,0,72370658,18835,5,0,0,25,2,2100,25,62009984,0,0,0,18474,72974810256,362146484528
2022-04-23,ZHZ522BR,0,143616960,6,0,81967691,18866,5,0,0,24,2,2101,24,143616960,0,0,0,18505,73024782896,363887103976
2022-04-24,ZHZ522BR,0,60041704,6,0,87365612,18882,5,0,0,24,2,2102,24,60041704,0,0,0,18520,73054952136,364749922472
2022-04-25,ZHZ522BR,0,128595344,6,0,95550214,18913,5,0,0,23,2,2103,23,128595344,0,0,0,18551,73113201824,366225070792
2022-04-26,ZHZ522BR,0,1891288,6,0,99414618,18929,5,0,0,23,2,2104,23,1891288,0,0,0,18567,73137595904,366318113288
2022-04-27,ZHZ522BR,0,33114456,6,0,106191597,18960,5,0,0,25,2,2105,25,33114456,0,0,0,18597,73193035480,367026318992
2022-04-28,ZHZ522BR,0,13446696,6,0,110889941,18976,5,0,0,25,2,2105,25,13446696,0,0,0,18613,73228873376,367947376496
2022-04-29,ZHZ522BR,0,129691800,6,0,119853165,19007,5,0,0,24,2,2107,24,129691800,0,0,0,18645,73290646912,369710833384
2022-04-30,ZHZ522BR,0,120276640,6,0,124070345,19023,5,0,0,26,2,2107,26,120276640,0,0,0,18660,73324763208,370643865104
2022-05-01,ZHZ522BR,0,51718184,6,0,133985844,19055,5,0,0,22,2,2109,22,51718184,0,0,0,18691,73380013808,372473182568
2022-05-02,ZHZ522BR,0,24690776,6,0,138311736,19070,5,0,0,23,2,2109,23,24690776,0,0,0,18707,73406229264,373396503072
2022-05-03,ZHZ522BR,0,207433968,6,0,145130452,19102,5,0,0,21,2,2111,21,207433968,0,0,0,18739,73464392888,373765223304
2022-05-04,ZHZ522BR,0,100208944,6,0,147756503,19117,5,0,0,22,2,2111,22,100208944,0,0,0,18754,73501741536,373864790392
2022-05-05,ZHZ522BR,0,19859184,6,0,155630601,19148,5,0,0,22,2,2113,22,19859184,0,0,0,18785,73586694176,374920193432
