2022-01-01,ZHZ4PYHY,0,3500048,14,0,85921375,18456,14,0,0,31,154,1006,31,3500048,0,0,0,18292,68990476432,309919802167
2022-01-02,ZHZ4PYHY,0,35260824,14,0,90787039,18471,14,0,0,30,154,1007,30,35260824,0,0,0,18307,68992936616,310193243391
2022-01-03,ZHZ4PYHY,0,221117880,14,0,101009797,18502,14,0,0,31,154,1008,31,221117880,0,0,0,18338,69000770784,311347829295
2022-01-04,ZHZ4PYHY,0,195602816,14,0,106084506,18518,14,0,0,31,154,1009,31,195602816,0,0,0,18354,69003774568,312051733591
2022-01-05,ZHZ4PYHY,0,87141152,14,0,114632444,18549,14,0,0,29,154,1010,29,87141152,0,0,0,18385,69007916472,313892256031
2022-01-06,ZHZ4PYHY,0,56111032,14,0,123901589,18580,14,0,0,30,154,1011,30,56111032,0,0,0,18416,69014015168,316052393895
2022-01-07,ZHZ4PYHY,0,88697552,14,0,128748856,18596,14,0,0,28,154,1012,28,88697552,0,0,0,18431,69016477456,317059081679
2022-01-08,ZHZ4PYHY,0,183588496,14,0,137264765,18627,14,0,0,30,155,1013,30,183588496,0,0,0,18462,69021615272,319834383935
2022-01-09,ZHZ4PYHY,0,227530872,14,0,141500923,18643,14,0,0,29,155,1014,29,227530872,0,0,0,18478,69022398416,320121683855
2022-01-10,ZHZ4PYHY,0,18683256,14,0,149317057,18674,14,0,0,29,155,1015,29,18683256,0,0,0,18509,69035131656,322097376743
2022-01-11,ZHZ4PYHY,0,240262160,14,0,157820981,18705,14,0,0,29,155,1017,29,240262160,0,0,0,18540,69042511400,324752984711
2022-01-12,ZHZ4PYHY,0,240262160,14,0,157820981,18705,14,0,0,29,155,1017,29,240262160,0,0,0,18540,69042511400,324752984711
2022-01-13,ZHZ4PYHY,0,94010008,14,0,165222005,18736,14,0,0,29,155,1018,29,94010008,0,0,0,18571,69061560736,327273233087
2022-01-14,ZHZ4PYHY,0,203551552,14,0,175008607,18767,14,0,0,30,155,1019,30,203551552,0,0,0,18602,69066471960,329330989511
2022-01-15,ZHZ4PYHY,0,221441312,14,0,179648474,18783,14,0,0,30,155,1020,30,221441312,0,0,0,18618,69069159680,330322754415
2022-01-16,ZHZ4PYHY,0,219672768,14,0,187667732,18814,14,0,0,30,155,1021,30,219672768,0,0,0,18649,69074919648,331291789239
2022-01-17,ZHZ4PYHY,0,22445056,14,0,190944045,18830,14,0,0,31,155,1022,31,22445056,0,0,0,18664,69078507032,331579255535
2022-01-18,ZHZ4PYHY,0,96320120,14,0,200101290,18861,14,0,0,30,155,1023,30,96320120,0,0,0,18695,69082354752,333602409839
2022-01-19,ZHZ4PYHY,0,28265104,14,0,205186737,18876,14,0,0,31,155,1024,31,28265104,0,0,0,18710,69083564280,334509708391
2022-01-20,ZHZ4PYHY,0,123971272,14,0,214598367,18908,14,0,0,32,155,1025,32,123971272,0,0,0,18741,69090570400,336551534351
2022-01-21,ZHZ4PYHY,0,169001512,14,0,219961136,18923,14,0,0,31,155,1026,31,169001512,0,0,0,18757,69093445480,337570252375
2022-01-22,ZHZ4PYHY,0,83071640,14,0,229158147,18954,14,0,0,30,155,1027,30,83071640,0,0,0,18788,69100646592,339674387959
2022-01-23,ZHZ4PYHY,0,231241248,14,0,232847379,18970,14,0,0,30,156,1028,30,231241248,0,0,0,18803,69103045152,340796722319
2022-01-24,ZHZ4PYHY,0,190943944,14,0,241653509,19001,14,0,0,31,156,1029,31,190943944,0,0,0,18834,69113829936,341722203319
2022-01-25,ZHZ4PYHY,0,196865832,14,0,245061642,19017,14,0,0,31,156,1030,31,196865832,0,0,0,18850,69115852504,343190950991
2022-01-26,ZHZ4PYHY,0,178137928,14,0,252798803,19048,14,0,0,30,156,1031,30,178137928,0,0,0,18881,69117935472,345855688415
2022-01-27,ZHZ4PYHY,0,76082320,14,0,257603329,19063,14,0,0,30,156,1032,30,76082320,0,0,0,18896,69119482112,347216930639
2022-01-28,ZHZ4PYHY,0,101736432,14,0,266852515,19095,14,0,0,31,156,1033,31,101736432,0,0,0,18928,69122668048,349436666311
2022-01-29,ZHZ4PYHY,0,224888168,14,0,276212528,19126,14,0,0,31,157,1034,31,224888168,0,0,0,18959,69128904584,351262566879
2022-01-30,ZHZ4PYHY,0,114367472,14,0,280477550,19142,14,0,0,30,158,1035,30,114367472,0,0,0,18975,69133385920,351635847015
2022-01-31,ZHZ4PYHY,0,203579704,14,0,288586797,19174,14,0,0,31,158,1036,31,203579704,0,0,0,19006,69135014104,352455853231
2022-02-01,ZHZ4PYHY,0,44610920,14,0,292589440,19190,14,0,0,30,158,1037,30,44610920,0,0,0,19022,69141298752,353511303311
2022-02-02,ZHZ4PYHY,0,16716920,14,0,301505302,19221,14,0,0,31,158,1039,31,16716920,0,0,0,19053,69145924968,355431909607
2022-02-03,ZHZ4PYHY,0,100582016,14,0,307474010,19237,14,0,0,31,158,1039,31,100582016,0,0,0,19068,69146890168,356247231655
2022-02-04,ZHZ4PYHY,0,172118504,14,0,318064390,19268,14,0,0,31,158,1041,31,172118504,0,0,0,19099,69150576576,357779926079
2022-02-05,ZHZ4PYHY,0,57732320,14,0,323478512,19283,14,0,0,30,158,1041,30,57732320,0,0,0,19115,69152885840,358639793527
2022-02-06,ZHZ4PYHY,0,214131376,14,0,332820490,19315,14,0,0,30,158,1043,30,214131376,0,0,0,19146,69159847352,359765794263
2022-02-07,ZHZ4PYHY,0,204610200,14,0,336332765,19330,14,0,0,30,158,1043,30,204610200,0,0,0,19162,69162758616,359997502455
2022-02-08,ZHZ4PYHY,0,231775928,14,0,345303655,19362,14,0,0,30,158,1045,30,231775928,0,0,0,19193,69167512920,361973040159
2022-02-09,ZHZ4PYHY,0,168101776,14,0,354421053,19393,14,0,0,30,158,1046,30,168101776,0,0,0,19224,69172089008,365078619767
2022-02-10,ZHZ4PYHY,0,78481600,14,0,358318407,19409,14,0,0,31,158,1047,31,78481600,0,0,0,19240,69173026112,366697058559
2022-02-11,ZHZ4PYHY,0,110835272,14,0,368099554,19440,14,0,0,31,158,1048,31,110835272,0,0,0,19271,69175223520,368924482055
2022-02-12,ZHZ4PYHY,0,138602544,14,0,373123203,19455,14,0,0,30,158,1048,30,138602544,0,0,0,19286,69176674664,370171501823
2022-02-13,ZHZ4PYHY,0,210928800,14,0,381100229,19486,14,0,0,29,159,1050,29,210928800,0,0,0,19317,69178089344,371218976815
2022-02-14,ZHZ4PYHY,0,120426464,14,0,384774913,19502,14,0,0,30,159,1050,30,120426464,0,0,0,19333,69178823384,371860162487
2022-02-15,ZHZ4PYHY,0,146866280,14,0,393942642,19533,14,0,0,30,159,1052,30,146866280,0,0,0,19364,69182767320,373835784879
2022-02-16,ZHZ4PYHY,0,157117440,14,0,399019223,19549,14,0,0,30,159,1052,30,157117440,0,0,0,19379,69186272080,374819094191
2022-02-17,ZHZ4PYHY,0,81504288,14,0,407752139,19580,14,0,0,31,159,1054,31,81504288,0,0,0,19410,69189956224,376692923431
2022-02-18,ZHZ4PYHY,0,91968944,14,0,412197879,19595,14,0,0,30,159,1054,30,91968944,0,0,0,19426,69191558280,377434208743
2022-02-19,ZHZ4PYHY,0,22886184,14,0,422763879,19626,14,0,0,30,159,1056,30,22886184,0,0,0,19456,69195722904,379314087911
2022-02-20,ZHZ4PYHY,0,74569568,14,0,427314540,19642,14,0,0,29,159,1056,29,74569568,0,0,0,19472,69198205800,379851570071
2022-02-21,ZHZ4PYHY,0,137596816,14,0,436552987,19673,14,0,0,31,159,1058,31,137596816,0,0,0,19503,69203430080,380641795455
2022-02-22,ZHZ4PYHY,0,42892960,14,0,441671580,19689,14,0,0,30,159,1058,30,42892960,0,0,0,19519,69204377240,381522707511
2022-02-23,ZHZ4PYHY,0,48189584,14,0,450937493,19720,14,0,0,31,159,1059,31,48189584,0,0,0,19550,69208770616,383720880559
2022-02-24,ZHZ4PYHY,0,99593448,14,0,454910512,19735,14,0,0,30,159,1060,30,99593448,0,0,0,19565,69210747096,385235153215
2022-02-25,ZHZ4PYHY,0,49110248,14,0,464015159,19766,14,0,0,29,159,1061,29,49110248,0,0,0,19596,69214678704,387866287399
2022-02-26,ZHZ4PYHY,0,113752736,14,0,473435963,19797,14,0,0,29,159,1063,29,113752736,0,0,0,19627,69218287000,390368731367
2022-02-27,ZHZ4PYHY,0,120532168,14,0,477144117,19813,14,0,0,29,159,1063,29,120532168,0,0,0,19642,69219208584,391107011303
2022-02-28,ZHZ4PYHY,0,192817760,14,0,484835096,19844,14,0,0,30,159,1065,30,192817760,0,0,0,19673,69223577992,391907349463
2022-03-01,ZHZ4PYHY,0,94412448,14,0,488806726,19859,14,0,0,30,159,1065,30,94412448,0,0,0,19689,69226197440,392782887831
2022-03-02,ZHZ4PYHY,0,109992960,14,0,497791047,19890,14,0,0,30,159,1067,30,109992960,0,0,0,19719,69243130568,394734660751
2022-03-03,ZHZ4PYHY,0,201678880,14,0,502019418,19906,14,0,0,29,159,1067,29,201678880,0,0,0,19735,69301701688,395500197775
2022-03-04,ZHZ4PYHY,0,113555984,14,0,511373771,19937,14,0,0,30,159,1069,30,113555984,0,0,0,19766,69404923656,397261979463
2022-03-05,ZHZ4PYHY,0,95231064,14,0,520851233,19968,14,0,0,30,159,1070,30,95231064,0,0,0,19797,69498517448,398859046127
2022-03-06,ZHZ4PYHY,0,136839064,14,0,524929334,19984,14,0,0,30,159,1071,30,136839064,0,0,0,19812,69540548912,399102763311
2022-03-07,ZHZ4PYHY,0,13802504,14,0,532861986,20015,14,0,0,30,159,1072,30,13802504,0,0,0,19843,69646872576,399605825247
2022-03-08,ZHZ4PYHY,0,95393992,14,0,537582329,20031,14,0,0,30,159,1072,30,95393992,0,0,0,19859,69708937920,400357774167
2022-03-09,ZHZ4PYHY,0,105075624,14,0,546198661,20062,14,0,0,30,159,1074,30,105075624,0,0,0,19890,69824278488,401961101415
2022-03-10,ZHZ4PYHY,0,188727560,14,0,550840717,20077,14,0,0,30,159,1074,30,188727560,0,0,0,19905,69881599560,402719854551
2022-03-11,ZHZ4PYHY,0,5540368,14,0,560550964,20109,14,0,0,30,159,1076,30,5540368,0,0,0,19936,70000081312,404127171463
2022-03-12,ZHZ4PYHY,0,5269040,14,0,565455650,20124,14,0,0,30,159,1076,30,5269040,0,0,0,19952,70070076936,404789327047
2022-03-13,ZHZ4PYHY,0,95037920,14,0,573485088,20155,14,0,0,29,159,1078,29,95037920,0,0,0,19983,70161272200,405764463711
2022-03-14,ZHZ4PYHY,0,17618656,14,0,577674837,20171,14,0,0,29,159,1078,29,17618656,0,0,0,19999,70225957232,405866500047
2022-03-15,ZHZ4PYHY,0,238058048,14,0,585072798,20202,14,0,0,30,160,1080,30,238058048,0,0,0,20030,70350596288,407427145279
2022-03-16,ZHZ4PYHY,0,21855792,14,0,589299808,20218,14,0,0,29,160,1080,29,21855792,0,0,0,20045,70405198992,408377044015
2022-03-17,ZHZ4PYHY,0,243450384,14,0,596555689,20249,14,0,0,30,160,1081,30,243450384,0,0,0,20077,70491411392,410709693711
2022-03-18,ZHZ4PYHY,0,48820584,14,0,601024338,20265,14,0,0,31,160,1082,31,48820584,0,0,0,20092,70497576192,411729603287
2022-03-19,ZHZ4PYHY,0,43928960,14,0,608618874,20296,14,0,0,30,160,1083,30,43928960,0,0,0,20123,70577076976,413354197191
2022-03-20,ZHZ4PYHY,0,51809600,14,0,616123302,20327,14,0,0,30,160,1085,30,51809600,0,0,0,20154,70671309232,414000268095
2022-03-21,ZHZ4PYHY,0,185823000,14,0,619328868,20343,14,0,0,29,160,1085,29,185823000,0,0,0,20170,70719694904,414085895823
2022-03-22,ZHZ4PYHY,0,213383112,14,0,627317593,20374,14,0,0,30,160,1087,30,213383112,0,0,0,20201,70842096024,415211758623
2022-03-23,ZHZ4PYHY,0,131394952,14,0,631118731,20390,14,0,0,29,160,1087,29,131394952,0,0,0,20216,70895196048,416053233767
2022-03-24,ZHZ4PYHY,0,167339912,14,0,639614351,20421,14,0,0,30,160,1089,30,167339912,0,0,0,20248,71003945736,417689419119
2022-03-25,ZHZ4PYHY,0,155311840,14,0,644308957,20437,14,0,0,30,160,1089,30,155311840,0,0,0,20264,71068368744,418345390231
2022-03-26,ZHZ4PYHY,0,20236608,14,0,653615284,20469,14,0,0,30,160,1091,30,20236608,0,0,0,20295,71171701848,419815967159
2022-03-27,ZHZ4PYHY,0,10887056,14,0,657702132,20484,14,0,0,30,160,1091,30,10887056,0,0,0,20311,71221871880,420244728895
2022-03-28,ZHZ4PYHY,0,196238216,14,0,665312843,20516,14,0,0,30,160,1092,30,196238216,0,0,0,20342,71320428904,420575663663
2022-03-29,ZHZ4PYHY,0,87768920,14,0,669916618,20532,14,0,0,30,160,1093,30,87768920,0,0,0,20358,71376502648,421387683655
2022-03-30,ZHZ4PYHY,0,120639304,14,0,677975650,20563,14,0,0,30,161,1094,30,120639304,0,0,0,20389,71478256208,423027786023
2022-03-31,ZHZ4PYHY,0,1189208,14,0,682208331,20579,14,0,0,32,161,1095,32,1189208,0,0,0,20405,71555766600,423563247943
2022-04-01,ZHZ4PYHY,0,191928840,14,0,691384107,20610,14,0,0,31,161,1096,31,191928840,0,0,0,20436,71677550248,424852907759
2022-04-02,ZHZ4PYHY,0,172844464,14,0,695609180,20626,14,0,0,31,161,1097,31,172844464,0,0,0,20452,71756160192,425487635607
2022-04-03,ZHZ4PYHY,0,49465248,14,0,705221763,20657,14,0,0,31,161,1098,31,49465248,0,0,0,20483,71900709672,426196269887
2022-04-04,ZHZ4PYHY,0,7652752,14,0,710048658,20673,14,0,0,30,161,1099,30,7652752,0,0,0,20498,71983892952,426315414935
2022-04-05,ZHZ4PYHY,0,25168432,14,0,717975351,20704,14,0,0,31,161,1100,31,25168432,0,0,0,20530,72095029784,427442497903
2022-04-06,ZHZ4PYHY,0,39848520,14,0,726868838,20736,14,0,0,30,161,1101,30,39848520,0,0,0,20561,72216896672,428800155663
2022-04-07,ZHZ4PYHY,0,174435416,14,0,730591852,20751,14,0,0,31,161,1102,31,174435416,0,0,0,20576,72271334272,429612727447
2022-04-08,ZHZ4PYHY,0,10114360,14,0,739727051,20783,14,0,0,31,161,1103,31,10114360,0,0,0,20608,72403520736,430781064799
2022-04-09,ZHZ4PYHY,0,215791984,14,0,744003920,20798,14,0,0,30,161,1104,30,215791984,0,0,0,20623,72476637160,431401907503
2022-04-10,ZHZ4PYHY,0,102698976,14,0,752526484,20830,14,0,0,31,161,1105,31,102698976,0,0,0,20654,72616919488,432125096639
2022-04-11,ZHZ4PYHY,0,29798248,14,0,756622451,20845,14,0,0,30,161,1106,30,29798248,0,0,0,20670,72677390560,432235865479
2022-04-12,ZHZ4PYHY,0,89458560,14,0,763959394,20877,14,0,0,31,161,1107,31,89458560,0,0,0,20701,72782608000,433166871199
2022-04-13,ZHZ4PYHY,0,89030944,14,0,768218592,20892,14,0,0,31,161,1108,31,89030944,0,0,0,20717,72830504960,434095109863
2022-04-14,ZHZ4PYHY,0,218087360,14,0,775635633,20923,14,0,0,30,161,1109,30,218087360,0,0,0,20748,72938915112,436313024295
2022-04-15,ZHZ4PYHY,0,83175704,14,0,780009152,20939,14,0,0,31,161,1110,31,83175704,0,0,0,20763,72994506288,437099084263
2022-04-16,ZHZ4PYHY,0,126716000,14,0,789172236,20970,14,0,0,31,161,1111,31,126716000,0,0,0,20794,73088511664,438757605175
2022-04-17,ZHZ4PYHY,0,102289376,14,0,792529848,20986,14,0,0,30,161,1112,30,102289376,0,0,0,20810,73141937640,439412174799
2022-04-18,ZHZ4PYHY,0,115857760,14,0,799778607,21017,14,0,0,29,161,1113,29,115857760,0,0,0,20841,73234082840,439577738727
2022-04-19,ZHZ4PYHY,0,132503760,14,0,803708298,21033,14,0,0,30,161,1114,30,132503760,0,0,0,20857,73290908424,440269981687
2022-04-20,ZHZ4PYHY,0,119410336,14,0,811111884,21064,14,0,0,30,161,1115,30,119410336,0,0,0,20888,73393393744,442107535151
2022-04-21,ZHZ4PYHY,0,96283648,14,0,819877942,21095,14,0,0,31,161,1116,31,96283648,0,0,0,20919,73461100232,443725687951
2022-04-22,ZHZ4PYHY,0,55382608,14,0,824641940,21111,14,0,0,31,161,1117,31,55382608,0,0,0,20934,73495067904,444383241879
2022-04-23,ZHZ4PYHY,0,62508168,14,0,833933204,21142,14,0,0,31,161,1118,31,62508168,0,0,0,20965,73555884008,445794396127
2022-04-24,ZHZ4PYHY,0,200915024,14,0,837973707,21158,14,0,0,30,161,1119,30,200915024,0,0,0,20981,73589996032,446142831591
2022-04-25,ZHZ4PYHY,0,216514912,14,0,845598092,21189,14,0,0,31,161,1120,31,216514912,0,0,0,21012,73654197320,446338370831
2022-04-26,ZHZ4PYHY,0,77066328,14,0,850069536,21204,14,0,0,30,161,1121,30,77066328,0,0,0,21028,73692045376,447137637615
2022-04-27,ZHZ4PYHY,0,28879280,14,0,858065116,21236,14,0,0,31,161,1122,31,28879280,0,0,0,21059,73761232040,448729249031
2022-04-28,ZHZ4PYHY,0,114193312,14,0,862357745,21252,14,0,0,31,161,1123,31,114193312,0,0,0,21075,73800378616,449507838623
