2022-01-01,ZHZ668BJ,0,80766720,3,0,715283760,7128,4,0,0,28,0,457,28,80766720,0,0,0,7031,24517841376,93974587341
2022-01-02,ZHZ668BJ,0,60911688,3,0,722455097,7159,4,0,0,29,0,459,29,60911688,0,0,0,7062,24564606752,94396248573
2022-01-03,ZHZ668BJ,0,31438816,3,0,724790804,7175,4,0,0,28,0,459,28,31438816,0,0,0,7078,24581930912,94593592301
2022-01-04,ZHZ668BJ,0,207971352,3,0,729272953,7206,4,0,0,29,0,461,29,207971352,0,0,0,7109,24613118512,94983077941
2022-01-05,ZHZ668BJ,0,147509288,3,0,731420295,7222,4,0,0,28,0,461,28,147509288,0,0,0,7124,24627590016,95152285245
2022-01-06,ZHZ668BJ,0,116734216,3,0,736300918,7253,4,0,0,29,0,463,29,116734216,0,0,0,7156,24655861088,95581520733
2022-01-07,ZHZ668BJ,0,26767184,3,0,738073708,7269,4,0,0,28,0,463,28,26767184,0,0,0,7171,24669135240,95722420293
2022-01-08,ZHZ668BJ,0,224645048,3,0,742819638,7300,4,0,0,29,0,465,29,224645048,0,0,0,7202,24694153152,96139420917
2022-01-09,ZHZ668BJ,0,131635256,3,0,744580708,7316,4,0,0,29,0,465,29,131635256,0,0,0,7218,24710469968,96274235045
2022-01-10,ZHZ668BJ,0,93626256,3,0,749358574,7347,4,0,0,29,0,466,29,93626256,0,0,0,7249,24740905896,96694071549
2022-01-11,ZHZ668BJ,0,17310424,3,0,751494376,7363,4,0,0,28,0,467,28,17310424,0,0,0,7265,24756457088,96846345229
2022-01-12,ZHZ668BJ,0,110557336,3,0,757393364,7394,4,0,0,28,0,468,28,110557336,0,0,0,7296,24857238440,97327092277
2022-01-13,ZHZ668BJ,0,38606864,3,0,759619358,7410,4,0,0,29,0,469,29,38606864,0,0,0,7312,24877659312,97478861581
2022-01-14,ZHZ668BJ,0,41631312,3,0,764974600,7442,4,0,0,29,0,470,29,41631312,0,0,0,7344,24919890032,97927936877
