2022-01-01,ZL005JZV,0,237446368,38,0,221944013,13492,38,0,0,33,35,708,33,237446368,0,0,0,13377,24918901624,162090298105
2022-01-02,ZL005JZV,0,151467736,38,0,224216353,13508,38,0,0,32,35,709,32,151467736,0,0,0,13392,24946090912,162221270913
2022-01-03,ZL005JZV,0,194670792,38,0,228298734,13539,38,0,0,31,35,710,31,194670792,0,0,0,13423,24984410624,162470295145
2022-01-04,ZL005JZV,0,55181328,38,0,229676616,13555,38,0,0,33,35,711,33,55181328,0,0,0,13439,24994232928,162565124281
2022-01-05,ZL005JZV,0,81335800,38,0,232622355,13586,38,0,0,31,35,712,31,81335800,0,0,0,13470,25013589048,162816063305
2022-01-06,ZL005JZV,0,12842896,38,0,234164671,13618,38,0,0,31,35,713,31,12842896,0,0,0,13502,25014577208,162990722889
2022-01-07,ZL005JZV,0,94479472,38,0,234895326,13633,38,0,0,31,35,714,31,94479472,0,0,0,13517,25015050080,163071886593
2022-01-08,ZL005JZV,0,108978352,38,0,237101110,13665,38,0,0,33,35,715,33,108978352,0,0,0,13548,25100118200,163245458113
2022-01-09,ZL005JZV,0,25284848,38,0,238462497,13680,38,0,0,32,35,716,32,25284848,0,0,0,13564,25167618336,163338405473
2022-01-10,ZL005JZV,0,184030440,38,0,241727623,13711,38,0,0,33,35,717,33,184030440,0,0,0,13595,25316216336,163592693817
2022-01-11,ZL005JZV,0,92477760,38,0,243146232,13727,38,0,0,32,35,718,32,92477760,0,0,0,13610,25380275272,163681223049
2022-01-12,ZL005JZV,0,109058064,38,0,246905711,13758,38,0,0,33,35,719,33,109058064,0,0,0,13642,25524839808,164041520209
2022-01-13,ZL005JZV,0,137202392,38,0,250909380,13774,38,0,0,33,35,720,33,137202392,0,0,0,13657,25611216528,164227428449
2022-01-14,ZL005JZV,0,217126208,38,0,255800815,13806,38,0,0,34,35,721,34,217126208,0,0,0,13688,25780191456,164626658857
2022-01-15,ZL005JZV,0,205508248,38,0,257823447,13821,38,0,0,33,35,722,33,205508248,0,0,0,13704,25864214392,164775158785
2022-01-16,ZL005JZV,0,6381784,38,0,261520092,13853,38,0,0,33,35,723,33,6381784,0,0,0,13735,26061973192,165110695561
2022-01-17,ZL005JZV,0,16811720,38,0,265120404,13869,38,0,0,33,35,724,33,16811720,0,0,0,13751,26163766944,165263472377
2022-01-18,ZL005JZV,0,55414920,38,0,268807481,13900,38,0,0,33,35,725,33,55414920,0,0,0,13782,26362683320,165591440865
2022-01-19,ZL005JZV,0,88282384,38,0,270754583,13916,38,0,0,34,35,726,34,88282384,0,0,0,13798,26469915296,165761217161
2022-01-20,ZL005JZV,0,146982360,38,0,274627600,13947,38,0,0,34,35,727,34,146982360,0,0,0,13830,26651488216,166126625633
2022-01-21,ZL005JZV,0,115195400,38,0,276354339,13963,38,0,0,34,35,728,34,115195400,0,0,0,13845,26733423624,166257044041
2022-01-22,ZL005JZV,0,135463032,38,0,281673743,13994,38,0,0,34,35,729,34,135463032,0,0,0,13876,26898634264,166600382569
