2022-01-01,ZHZ43BJN,0,219490112,4,0,525743405,19130,4,0,0,33,240,892,33,219490112,0,0,0,19014,82114950016,204726097838
2022-01-02,ZHZ43BJN,0,222438448,4,0,529693137,19146,4,0,0,34,240,893,34,222438448,0,0,0,19029,82162526888,204925610062
2022-01-03,ZHZ43BJN,0,169490608,4,0,534510128,19177,4,0,0,33,240,894,33,169490608,0,0,0,19060,82247218592,205276252118
2022-01-04,ZHZ43BJN,0,179204168,4,0,536492444,19193,4,0,0,33,240,895,33,179204168,0,0,0,19076,82286463440,205490861462
2022-01-05,ZHZ43BJN,0,21170072,4,0,542669502,19224,4,0,0,33,240,896,33,21170072,0,0,0,19107,82374948632,205732623494
2022-01-06,ZHZ43BJN,0,20001704,4,0,544732241,19240,4,0,0,33,240,897,33,20001704,0,0,0,19122,82406705712,205943839094
2022-01-07,ZHZ43BJN,0,148830120,4,0,548027073,19271,4,0,0,33,241,898,33,148830120,0,0,0,19153,82467197504,206256316430
2022-01-08,ZHZ43BJN,0,118710232,4,0,549894182,19287,4,0,0,33,241,899,33,118710232,0,0,0,19169,82500037208,206437497518
2022-01-09,ZHZ43BJN,0,114500584,4,0,556513591,19318,4,0,0,33,241,900,33,114500584,0,0,0,19200,82559981408,206861625046
2022-01-10,ZHZ43BJN,0,83404760,4,0,558697987,19333,4,0,0,33,241,901,33,83404760,0,0,0,19215,82597674544,207036976822
2022-01-11,ZHZ43BJN,0,54291512,4,0,563129284,19365,4,0,0,33,241,902,33,54291512,0,0,0,19247,82676430128,207417389790
2022-01-12,ZHZ43BJN,0,151385776,4,0,568873834,19396,4,0,0,33,241,903,33,151385776,0,0,0,19278,82750683376,207684371438
2022-01-13,ZHZ43BJN,0,99401400,4,0,570648630,19412,4,0,0,32,241,904,32,99401400,0,0,0,19293,82784022832,207843188302
2022-01-14,ZHZ43BJN,0,13443264,4,0,573970853,19443,4,0,0,33,241,905,33,13443264,0,0,0,19324,82854931528,208174603414
2022-01-15,ZHZ43BJN,0,9853864,4,0,576087282,19459,4,0,0,33,241,906,33,9853864,0,0,0,19340,82891700440,208378385734
2022-01-16,ZHZ43BJN,0,14316024,4,0,582574545,19490,4,0,0,33,241,907,33,14316024,0,0,0,19372,82947312416,208815517502
2022-01-17,ZHZ43BJN,0,213014272,4,0,584291791,19506,4,0,0,33,241,908,33,213014272,0,0,0,19387,82970857616,208990670550
2022-01-18,ZHZ43BJN,0,48818224,4,0,588310652,19538,4,0,0,33,242,909,33,48818224,0,0,0,19419,83014754760,209270858726
2022-01-19,ZHZ43BJN,0,178611976,4,0,592070584,19554,4,0,0,35,242,910,35,178611976,0,0,0,19434,83045055192,209370352046
2022-01-20,ZHZ43BJN,0,92475512,4,0,595781373,19585,4,0,0,35,242,911,35,92475512,0,0,0,19466,83097448312,209720104078
2022-01-21,ZHZ43BJN,0,44866192,4,0,597662681,19601,4,0,0,34,242,912,34,44866192,0,0,0,19481,83125866632,209888217318
2022-01-22,ZHZ43BJN,0,223604184,4,0,601698834,19632,4,0,0,35,242,913,35,223604184,0,0,0,19513,83180720304,210256242382
2022-01-23,ZHZ43BJN,0,205901464,4,0,605303622,19648,4,0,0,35,242,914,35,205901464,0,0,0,19528,83209020128,210454380630
2022-01-24,ZHZ43BJN,0,164875592,4,0,610544757,19679,4,0,0,35,242,915,35,164875592,0,0,0,19559,83263705728,210846950694
2022-01-25,ZHZ43BJN,0,134391496,4,0,612731215,19695,4,0,0,34,242,916,34,134391496,0,0,0,19575,83291466352,211032846606
2022-01-26,ZHZ43BJN,0,190824160,4,0,618748941,19726,4,0,0,35,243,917,35,190824160,0,0,0,19606,83340654552,211284231702
2022-01-27,ZHZ43BJN,0,70409952,4,0,622295669,19758,4,0,0,35,243,918,35,70409952,0,0,0,19638,83388223760,211604530238
2022-01-28,ZHZ43BJN,0,7775736,4,0,624094461,19774,4,0,0,35,243,919,35,7775736,0,0,0,19654,83406906440,211767354022
2022-01-29,ZHZ43BJN,0,225216256,4,0,627712236,19805,4,0,0,35,243,920,35,225216256,0,0,0,19685,83459406472,212176435198
2022-01-30,ZHZ43BJN,0,242233208,4,0,632244521,19821,4,0,0,35,243,921,35,242233208,0,0,0,19701,83491500904,212405498350
2022-01-31,ZHZ43BJN,0,225150312,4,0,636844053,19853,4,0,0,35,243,922,35,225150312,0,0,0,19732,83568619512,212799578302
2022-02-01,ZHZ43BJN,0,196743936,4,0,639090265,19868,4,0,0,33,243,923,33,196743936,0,0,0,19748,83610891496,212973040574
2022-02-02,ZHZ43BJN,0,105401832,4,0,645380475,19900,4,0,0,33,244,924,33,105401832,0,0,0,19779,83722508336,213258363150
2022-02-03,ZHZ43BJN,0,87762496,4,0,647599915,19915,4,0,0,33,244,925,33,87762496,0,0,0,19794,83772083744,213435289494
2022-02-04,ZHZ43BJN,0,159446560,4,0,656000413,19947,4,0,0,34,244,926,34,159446560,0,0,0,19826,83884732336,213882606846
2022-02-05,ZHZ43BJN,0,171825352,4,0,659037227,19962,4,0,0,33,244,927,33,171825352,0,0,0,19841,83934860864,214088997822
2022-02-06,ZHZ43BJN,0,9432752,4,0,665705694,19994,4,0,0,33,244,928,33,9432752,0,0,0,19873,84032517264,214561371518
2022-02-07,ZHZ43BJN,0,19396760,4,0,668725373,20009,4,0,0,33,244,929,33,19396760,0,0,0,19888,84084633848,214763359654
2022-02-08,ZHZ43BJN,0,211452984,4,0,673674948,20041,4,0,0,33,244,930,33,211452984,0,0,0,19919,84171865072,215112325350
2022-02-09,ZHZ43BJN,0,137633048,4,0,680028387,20072,4,0,0,33,245,931,33,137633048,0,0,0,19951,84266508992,215432142766
2022-02-10,ZHZ43BJN,0,94163216,4,0,681793341,20088,4,0,0,33,245,932,33,94163216,0,0,0,19966,84309364032,215589958710
2022-02-11,ZHZ43BJN,0,180432200,4,0,685836156,20119,4,0,0,33,245,933,33,180432200,0,0,0,19997,84394452576,216079425270
