2022-01-01,ZHZ3QAHM,0,223440440,3,0,368805881,19153,3,0,0,29,240,1166,29,223440440,0,0,0,18965,79662278952,201811748518
2022-01-02,ZHZ3QAHM,0,224921560,3,0,372871733,19185,3,0,0,30,240,1167,30,224921560,0,0,0,18996,79754235080,202209555718
2022-01-03,ZHZ3QAHM,0,227267000,3,0,375058502,19200,3,0,0,31,241,1168,31,227267000,0,0,0,19012,79816389752,202393887158
2022-01-04,ZHZ3QAHM,0,229063952,3,0,379056755,19232,3,0,0,30,241,1169,30,229063952,0,0,0,19043,79914468184,202785887342
2022-01-05,ZHZ3QAHM,0,223687064,3,0,382644485,19247,3,0,0,30,242,1170,30,223687064,0,0,0,19059,79953341528,202985777862
2022-01-06,ZHZ3QAHM,0,190380280,3,0,386893163,19279,3,0,0,29,242,1171,29,190380280,0,0,0,19090,80027737664,203366357038
2022-01-07,ZHZ3QAHM,0,162238296,3,0,389251620,19294,3,0,0,29,242,1172,29,162238296,0,0,0,19105,80067465648,203542627918
2022-01-08,ZHZ3QAHM,0,206530352,3,0,395032254,19326,3,0,0,29,242,1173,29,206530352,0,0,0,19136,80118319920,203780206334
2022-01-09,ZHZ3QAHM,0,157841408,3,0,399076407,19357,3,0,0,30,242,1174,30,157841408,0,0,0,19168,80181463864,204156654710
2022-01-10,ZHZ3QAHM,0,141818032,3,0,401142200,19373,3,0,0,29,242,1175,29,141818032,0,0,0,19183,80219912496,204346323470
2022-01-11,ZHZ3QAHM,0,88028784,3,0,405797204,19404,3,0,0,30,243,1176,30,88028784,0,0,0,19214,80285729440,204714998726
2022-01-12,ZHZ3QAHM,0,54462680,3,0,409473408,19420,3,0,0,29,243,1177,29,54462680,0,0,0,19230,80316925536,204894377494
2022-01-13,ZHZ3QAHM,0,12826344,3,0,411102829,19436,3,0,0,29,243,1177,29,12826344,0,0,0,19245,80344777696,205069029742
2022-01-14,ZHZ3QAHM,0,117705016,3,0,414643726,19467,3,0,0,29,245,1179,29,117705016,0,0,0,19277,80400128552,205362698614
2022-01-15,ZHZ3QAHM,0,12752536,3,0,418272444,19483,3,0,0,29,245,1179,29,12752536,0,0,0,19292,80429229816,205472785582
2022-01-16,ZHZ3QAHM,0,191958536,3,0,421657031,19514,3,0,0,29,246,1181,29,191958536,0,0,0,19323,80474428816,205850933302
2022-01-17,ZHZ3QAHM,0,80036640,3,0,425079676,19545,3,0,0,29,246,1182,29,80036640,0,0,0,19355,80521251440,206180470294
