2022-01-01,ZHZ4L8TM,0,19463664,2,0,770787373,15440,2,0,0,21,214,794,21,19463664,0,0,0,15338,61708275496,204669360696
2022-01-02,ZHZ4L8TM,0,227034856,2,0,773316219,15455,2,0,0,20,215,795,20,227034856,0,0,0,15353,61743467824,204841739560
2022-01-03,ZHZ4L8TM,0,168372176,2,0,776562683,15487,2,0,0,20,215,796,20,168372176,0,0,0,15384,61823119216,205191711200
2022-01-04,ZHZ4L8TM,0,80902248,2,0,779145040,15502,2,0,0,20,215,797,20,80902248,0,0,0,15400,61863953432,205307547688
2022-01-05,ZHZ4L8TM,0,217818152,2,0,783233782,15534,2,0,0,20,216,798,20,217818152,0,0,0,15431,61935539312,205617018824
2022-01-06,ZHZ4L8TM,0,79066472,2,0,786196753,15565,2,0,0,20,216,799,20,79066472,0,0,0,15462,61999843136,205902244672
2022-01-07,ZHZ4L8TM,0,17107808,2,0,787618587,15581,2,0,0,20,217,800,20,17107808,0,0,0,15478,62033711496,206050558280
2022-01-08,ZHZ4L8TM,0,222412992,2,0,793177963,15612,2,0,0,20,217,801,20,222412992,0,0,0,15509,62091271872,206442443824
2022-01-09,ZHZ4L8TM,0,191707568,2,0,794815554,15628,2,0,0,20,217,802,20,191707568,0,0,0,15524,62132987248,206614163768
2022-01-10,ZHZ4L8TM,0,163328776,2,0,798668578,15659,2,0,0,21,217,803,21,163328776,0,0,0,15555,62197882816,207009171264
2022-01-11,ZHZ4L8TM,0,78705000,2,0,801831222,15675,2,0,0,20,217,804,20,78705000,0,0,0,15571,62247730224,207118840712
2022-01-12,ZHZ4L8TM,0,200991120,2,0,803872402,15691,2,0,0,20,217,805,20,200991120,0,0,0,15587,62293932672,207194924384
2022-01-13,ZHZ4L8TM,0,51411432,2,0,806894885,15722,2,0,0,20,217,806,20,51411432,0,0,0,15618,62357947400,207469611416
2022-01-14,ZHZ4L8TM,0,35563080,2,0,813480587,15753,2,0,0,21,217,807,21,35563080,0,0,0,15649,62459803632,207840188608
2022-01-15,ZHZ4L8TM,0,33219824,2,0,815400019,15769,2,0,0,20,217,808,20,33219824,0,0,0,15665,62502370592,208039419024
2022-01-16,ZHZ4L8TM,0,7257000,2,0,820805812,15800,2,0,0,20,218,809,20,7257000,0,0,0,15696,62547321656,208456786496
2022-01-17,ZHZ4L8TM,0,196511752,2,0,822561401,15816,2,0,0,20,218,810,20,196511752,0,0,0,15711,62571555728,208621807176
2022-01-18,ZHZ4L8TM,0,231534040,2,0,827713192,15847,2,0,0,20,218,811,20,231534040,0,0,0,15742,62618735312,208853790608
2022-01-19,ZHZ4L8TM,0,151701896,2,0,829308955,15863,2,0,0,22,218,812,22,151701896,0,0,0,15758,62645258360,208991576048
2022-01-20,ZHZ4L8TM,0,168151232,2,0,832144968,15894,2,0,0,21,218,813,21,168151232,0,0,0,15789,62686785056,209210639472
2022-01-21,ZHZ4L8TM,0,109994432,2,0,835529242,15926,2,0,0,22,218,814,22,109994432,0,0,0,15820,62728253776,209599295464
2022-01-22,ZHZ4L8TM,0,116441336,2,0,837698724,15941,2,0,0,22,218,815,22,116441336,0,0,0,15836,62746355720,209831781056
2022-01-23,ZHZ4L8TM,0,102083680,2,0,842538512,15973,2,0,0,22,218,816,22,102083680,0,0,0,15868,62788815984,210263245240
2022-01-24,ZHZ4L8TM,0,72918168,2,0,844041811,15989,2,0,0,22,218,817,22,72918168,0,0,0,15883,62810674128,210456362216
2022-01-25,ZHZ4L8TM,0,201466272,2,0,849207899,16021,2,0,0,22,219,818,22,201466272,0,0,0,15915,62852605728,210787119744
2022-01-26,ZHZ4L8TM,0,194946776,2,0,850830481,16036,2,0,0,22,219,819,22,194946776,0,0,0,15930,62875723008,211001623736
2022-01-27,ZHZ4L8TM,0,125290664,2,0,852230864,16052,2,0,0,22,219,820,22,125290664,0,0,0,15946,62892803992,211159027448
2022-01-28,ZHZ4L8TM,0,88326192,2,0,855280598,16083,2,0,0,22,220,821,22,88326192,0,0,0,15977,62927850224,211575298648
2022-01-29,ZHZ4L8TM,0,117879248,2,0,857053722,16099,2,0,0,22,220,822,22,117879248,0,0,0,15993,62951827136,211825015424
2022-01-30,ZHZ4L8TM,0,108026392,2,0,862753382,16131,2,0,0,22,220,823,22,108026392,0,0,0,16025,63004978208,212250292760
2022-01-31,ZHZ4L8TM,0,66904704,2,0,864592900,16146,2,0,0,22,220,823,22,66904704,0,0,0,16040,63031836472,212426453504
2022-02-01,ZHZ4L8TM,0,233052096,2,0,869526814,16178,2,0,0,20,221,825,20,233052096,0,0,0,16072,63105054000,212763524408
2022-02-02,ZHZ4L8TM,0,189273216,2,0,874021157,16209,2,0,0,20,221,826,20,189273216,0,0,0,16103,63173144600,213139936416
2022-02-03,ZHZ4L8TM,0,158444248,2,0,875801919,16225,2,0,0,20,222,827,20,158444248,0,0,0,16119,63214560656,213311832464
2022-02-04,ZHZ4L8TM,0,208749328,2,0,880586646,16257,2,0,0,20,222,828,20,208749328,0,0,0,16150,63322757632,213742222064
2022-02-05,ZHZ4L8TM,0,2411504,2,0,882912108,16272,2,0,0,20,222,829,20,2411504,0,0,0,16166,63364040648,213982882536
2022-02-06,ZHZ4L8TM,0,231378960,2,0,888921540,16304,2,0,0,20,222,830,20,231378960,0,0,0,16197,63468351736,214351679536
