2022-01-01,ZL005CXS,0,125087784,5,0,910776555,7749,5,0,0,36,1,544,36,125087784,0,0,0,7638,24624086528,109538184087
2022-01-02,ZL005CXS,0,48683760,5,0,915926647,7780,5,0,0,36,1,545,36,48683760,0,0,0,7669,24661128136,109913019823
2022-01-03,ZL005CXS,0,208595536,5,0,918059148,7796,5,0,0,36,1,546,36,208595536,0,0,0,7685,24674609752,110059449983
2022-01-04,ZL005CXS,0,55211216,5,0,922651196,7827,5,0,0,36,1,547,36,55211216,0,0,0,7716,24717702896,110351253863
2022-01-05,ZL005CXS,0,75152736,5,0,925971526,7843,5,0,0,36,1,548,36,75152736,0,0,0,7732,24741508232,110591530799
2022-01-06,ZL005CXS,0,233316336,5,0,931200378,7874,5,0,0,36,1,549,36,233316336,0,0,0,7763,24781820456,110953522863
2022-01-07,ZL005CXS,0,170428544,5,0,936775436,7905,5,0,0,36,1,550,36,170428544,0,0,0,7794,24819899432,111340837599
2022-01-08,ZL005CXS,0,134840104,5,0,939459540,7921,5,0,0,36,1,551,36,134840104,0,0,0,7809,24836748296,111532540943
2022-01-09,ZL005CXS,0,177804592,5,0,943281598,7952,5,0,0,35,1,552,35,177804592,0,0,0,7840,24858514312,111797880135
2022-01-10,ZL005CXS,0,164478112,5,0,945358847,7968,5,0,0,34,1,554,34,164478112,0,0,0,7856,24859276392,112027932271
2022-01-11,ZL005CXS,0,180951704,5,0,948081572,7999,5,0,0,34,1,555,34,180951704,0,0,0,7887,24866537744,112281285143
2022-01-12,ZL005CXS,0,109391808,5,0,949938115,8015,5,0,0,34,1,556,34,109391808,0,0,0,7903,24873526696,112446877095
2022-01-13,ZL005CXS,0,69574720,5,0,951846356,8031,5,0,0,34,1,556,34,69574720,0,0,0,7918,24874910504,112649816895
2022-01-14,ZL005CXS,0,65824096,5,0,954121718,8063,5,0,0,34,1,557,34,65824096,0,0,0,7950,24875887968,112889229471
2022-01-15,ZL005CXS,0,5466504,5,0,955771056,8079,5,0,0,35,1,558,35,5466504,0,0,0,7966,24876509400,113072391087
2022-01-16,ZL005CXS,0,92902472,5,0,958849236,8111,5,0,0,34,1,559,34,92902472,0,0,0,7998,24877948848,113402528239
2022-01-17,ZL005CXS,0,9712120,5,0,962273093,8126,5,0,0,34,1,560,34,9712120,0,0,0,8014,24878999000,113562428367
2022-01-18,ZL005CXS,0,152053328,5,0,965870555,8158,5,0,0,35,1,561,35,152053328,0,0,0,8046,24880708264,113947200975
2022-01-19,ZL005CXS,0,24448240,5,0,966977852,8174,5,0,0,36,1,562,36,24448240,0,0,0,8062,24881924688,114062520143
2022-01-20,ZL005CXS,0,152992120,5,0,970512145,8206,5,0,0,36,1,563,36,152992120,0,0,0,8093,24886011680,114431117767
2022-01-21,ZL005CXS,0,42648528,5,0,971756981,8222,5,0,0,35,1,564,35,42648528,0,0,0,8109,24886783200,114564143343
2022-01-22,ZL005CXS,0,71507992,5,0,974395781,8253,5,0,0,36,1,565,36,71507992,0,0,0,8140,24889101472,114834825391
2022-01-23,ZL005CXS,0,48744184,5,0,976421250,8269,5,0,0,36,1,566,36,48744184,0,0,0,8156,24891308792,115053995071
2022-01-24,ZL005CXS,0,33987592,5,0,978717587,8300,5,0,0,36,1,567,36,33987592,0,0,0,8187,24896142096,115278545815
2022-01-25,ZL005CXS,0,4262488,5,0,980715006,8316,5,0,0,36,1,568,36,4262488,0,0,0,8203,24898290856,115490812639
2022-01-26,ZL005CXS,0,50941896,5,0,983626771,8348,5,0,0,36,1,569,36,50941896,0,0,0,8234,24902441256,115777482287
2022-01-27,ZL005CXS,0,179500816,5,0,987664978,8379,5,0,0,37,1,571,37,179500816,0,0,0,8265,24905261880,116147361223
2022-01-28,ZL005CXS,0,105000976,5,0,990050637,8395,5,0,0,36,1,571,36,105000976,0,0,0,8281,24915139416,116307124511
2022-01-29,ZL005CXS,0,137199152,5,0,992736900,8426,5,0,0,36,1,573,36,137199152,0,0,0,8312,24919430128,116579172615
2022-01-30,ZL005CXS,0,102715040,5,0,994692255,8442,5,0,0,36,1,573,36,102715040,0,0,0,8328,24920130840,116788128431
2022-01-31,ZL005CXS,0,99107800,5,0,996918841,8473,5,0,0,36,1,574,36,99107800,0,0,0,8359,24921628536,117027164143
2022-02-01,ZL005CXS,0,55764576,5,0,999022535,8489,5,0,0,36,1,575,36,55764576,0,0,0,8375,24925960600,117223629511
2022-02-02,ZL005CXS,0,146802600,5,0,2897888,8520,5,0,0,35,1,576,35,146802600,0,0,0,8406,24942744712,117542024071
2022-02-03,ZL005CXS,0,69484616,5,0,4563810,8536,5,0,0,35,1,577,35,69484616,0,0,0,8421,24945322328,117706269279
2022-02-04,ZL005CXS,0,11611776,5,0,10355819,8567,5,0,0,35,1,578,35,11611776,0,0,0,8453,24947258856,118134741287
2022-02-05,ZL005CXS,0,207351504,5,0,12278731,8583,5,0,0,34,1,579,34,207351504,0,0,0,8468,24949470080,118328269791
2022-02-06,ZL005CXS,0,100106256,5,0,16029565,8614,5,0,0,34,1,580,34,100106256,0,0,0,8500,24957706648,118701069343
2022-02-07,ZL005CXS,0,67136,5,0,19682161,8646,5,0,0,34,1,582,34,67136,0,0,0,8531,24960115304,119086903015
2022-02-08,ZL005CXS,0,217073160,5,0,21723259,8661,5,0,0,35,1,582,35,217073160,0,0,0,8547,24960982008,119303042335
2022-02-09,ZL005CXS,0,115169688,5,0,25395960,8693,5,0,0,35,1,584,35,115169688,0,0,0,8578,24963053000,119687349159
2022-02-10,ZL005CXS,0,79293840,5,0,27297865,8708,5,0,0,35,1,584,35,79293840,0,0,0,8594,24964069984,119894597087
2022-02-11,ZL005CXS,0,25234200,5,0,31365857,8740,5,0,0,35,1,586,35,25234200,0,0,0,8625,24979546272,120313343159
2022-02-12,ZL005CXS,0,224108584,5,0,33370859,8756,5,0,0,35,1,586,35,224108584,0,0,0,8641,24982685056,120509078759
2022-02-13,ZL005CXS,0,172299608,5,0,37584541,8787,5,0,0,35,1,588,35,172299608,0,0,0,8672,24995008712,120933227703
2022-02-14,ZL005CXS,0,164483904,5,0,39921980,8803,5,0,0,35,1,588,35,164483904,0,0,0,8688,25000951560,121163609847
2022-02-15,ZL005CXS,0,110920768,5,0,44336172,8835,5,0,0,36,1,589,36,110920768,0,0,0,8719,25015455208,121583824543
2022-02-16,ZL005CXS,0,60758104,5,0,46227283,8850,5,0,0,35,1,590,35,60758104,0,0,0,8735,25017620560,121775637303
2022-02-17,ZL005CXS,0,15637768,5,0,50376812,8882,5,0,0,37,1,591,37,15637768,0,0,0,8767,25041869432,122194549463
