2022-01-01,ZHZ3QHC4,0,122705432,4,0,911202199,19559,3,0,0,24,27,905,24,122705432,0,0,0,19439,82083358152,254465474303
2022-01-02,ZHZ3QHC4,0,43674384,4,0,914784631,19590,3,0,0,24,27,906,24,43674384,0,0,0,19470,82130786592,254827296503
2022-01-03,ZHZ3QHC4,0,42011112,4,0,919222547,19606,3,0,0,25,27,907,25,42011112,0,0,0,19486,82166221112,255034339343
2022-01-04,ZHZ3QHC4,0,22289040,4,0,924176937,19637,3,0,0,24,27,908,24,22289040,0,0,0,19517,82258634832,255410485079
2022-01-05,ZHZ3QHC4,0,14780568,4,0,926603454,19653,3,0,0,25,27,909,25,14780568,0,0,0,19533,82313453248,255592298823
2022-01-06,ZHZ3QHC4,0,103559928,4,0,933405851,19684,3,0,0,24,27,910,24,103559928,0,0,0,19564,82433317936,255805354127
2022-01-07,ZHZ3QHC4,0,65091448,4,0,935359654,19700,3,0,0,24,27,911,24,65091448,0,0,0,19579,82471153440,255973190815
2022-01-08,ZHZ3QHC4,0,195260744,4,0,938733353,19731,3,0,0,29,27,912,29,195260744,0,0,0,19610,82541913384,256276741015
2022-01-09,ZHZ3QHC4,0,104442096,4,0,942387616,19762,3,0,0,24,27,913,24,104442096,0,0,0,19641,82594954576,256621163143
2022-01-10,ZHZ3QHC4,0,59080072,4,0,947139995,19778,3,0,0,24,27,914,24,59080072,0,0,0,19657,82623215584,256791680743
2022-01-11,ZHZ3QHC4,0,17313736,4,0,951573305,19809,3,0,0,28,27,915,28,17313736,0,0,0,19688,82692335536,257169075735
2022-01-12,ZHZ3QHC4,0,195973224,4,0,953951131,19824,3,0,0,24,27,916,24,195973224,0,0,0,19703,82719347552,257320723207
2022-01-13,ZHZ3QHC4,0,189577904,4,0,956380148,19840,3,0,0,23,27,917,23,189577904,0,0,0,19719,82769082608,257508733463
2022-01-14,ZHZ3QHC4,0,84669064,4,0,959799136,19872,3,0,0,23,27,918,23,84669064,0,0,0,19750,82828111056,257833077639
2022-01-15,ZHZ3QHC4,0,41838848,4,0,963780251,19903,3,0,0,25,27,919,25,41838848,0,0,0,19782,82887693960,258218946407
2022-01-16,ZHZ3QHC4,0,74083320,4,0,965779919,19918,3,0,0,24,27,920,24,74083320,0,0,0,19797,82919304376,258463721207
