2022-07-10,ZHZ3H1Y0,0,91315392,13,0,543178680,23011,13,0,0,33,221,1104,33,91315392,0,0,0,22843,78809594176,514300432036
2022-07-11,ZHZ3H1Y0,0,195468696,13,0,546732147,23027,13,0,0,32,221,1104,32,195468696,0,0,0,22859,78851805640,515338939500
2022-07-12,ZHZ3H1Y0,0,133169184,13,0,553789914,23058,13,0,0,31,221,1106,31,133169184,0,0,0,22890,78930148888,517151425844
2022-07-13,ZHZ3H1Y0,0,50580472,13,0,557537867,23074,13,0,0,32,221,1106,32,50580472,0,0,0,22906,78988801016,517986747940
2022-07-14,ZHZ3H1Y0,0,129994960,13,0,564431497,23105,13,0,0,33,221,1108,33,129994960,0,0,0,22937,79067880392,519696068276
2022-07-15,ZHZ3H1Y0,0,220593600,13,0,571123844,23137,13,0,0,33,221,1109,33,220593600,0,0,0,22968,79158534496,520916716588
2022-07-16,ZHZ3H1Y0,0,236180152,13,0,575152629,23152,13,0,0,33,221,1109,33,236180152,0,0,0,22984,79192518552,521874882236
2022-07-17,ZHZ3H1Y0,0,210792896,13,0,579703680,23168,13,0,0,32,221,1110,32,210792896,0,0,0,22999,79246561208,522772015412
2022-07-18,ZHZ3H1Y0,0,27535584,13,0,587478632,23199,13,0,0,33,221,1111,33,27535584,0,0,0,23031,79336523616,524451922124
2022-07-19,ZHZ3H1Y0,0,7450856,13,0,595021379,23231,13,0,0,33,221,1113,33,7450856,0,0,0,23062,79437449864,525795755644
2022-07-20,ZHZ3H1Y0,0,90842520,13,0,599489526,23246,13,0,0,31,221,1113,31,90842520,0,0,0,23078,79477077568,526571941804
2022-07-21,ZHZ3H1Y0,0,221976424,13,0,607043355,23278,13,0,0,33,221,1115,33,221976424,0,0,0,23108,79568518696,528320620100
2022-07-22,ZHZ3H1Y0,0,64307776,13,0,609639096,23293,13,0,0,34,221,1115,34,64307776,0,0,0,23124,79620682952,528599068460
2022-07-23,ZHZ3H1Y0,0,48300816,13,0,616156922,23324,13,0,0,33,222,1117,33,48300816,0,0,0,23155,79707061696,528740823468
2022-07-24,ZHZ3H1Y0,0,183158376,13,0,619498055,23340,13,0,0,34,222,1117,34,183158376,0,0,0,23171,79760098992,528822643732
2022-07-25,ZHZ3H1Y0,0,138619728,13,0,627093376,23371,13,0,0,34,222,1119,34,138619728,0,0,0,23202,79831900936,530415288980
2022-07-26,ZHZ3H1Y0,0,131110024,13,0,631537232,23387,13,0,0,35,222,1119,35,131110024,0,0,0,23218,79883834256,531332408612
2022-07-27,ZHZ3H1Y0,0,47136304,13,0,640147444,23418,13,0,0,34,222,1120,34,47136304,0,0,0,23249,79972983776,533356552820
2022-07-28,ZHZ3H1Y0,0,128309472,13,0,643553202,23434,13,0,0,35,222,1121,35,128309472,0,0,0,23264,80017077904,534614335916
2022-07-29,ZHZ3H1Y0,0,91670416,13,0,649495718,23465,13,0,0,34,222,1122,34,91670416,0,0,0,23295,80101708760,535957911284
2022-07-30,ZHZ3H1Y0,0,105599896,13,0,653037647,23481,13,0,0,34,222,1123,34,105599896,0,0,0,23311,80156228600,536161461726
2022-07-31,ZHZ3H1Y0,0,151466720,13,0,659753341,23513,13,0,0,34,222,1124,34,151466720,0,0,0,23343,80226797896,538334026118
2022-08-01,ZHZ3H1Y0,0,214241448,13,0,663072112,23529,13,0,0,34,222,1125,34,214241448,0,0,0,23358,80277393760,539322767742
2022-08-02,ZHZ3H1Y0,0,51683400,13,0,669636756,23560,13,0,0,34,222,1126,34,51683400,0,0,0,23390,80357747680,541032981886
2022-08-03,ZHZ3H1Y0,0,184115208,13,0,678115001,23591,13,0,0,35,222,1128,35,184115208,0,0,0,23421,80459201992,542528804326
2022-08-04,ZHZ3H1Y0,0,242784320,13,0,681686633,23607,13,0,0,34,222,1128,34,242784320,0,0,0,23437,80504211176,543274886606
2022-08-05,ZHZ3H1Y0,0,232724472,13,0,688044502,23638,13,0,0,33,222,1130,33,232724472,0,0,0,23468,80614995928,543886464230
2022-08-06,ZHZ3H1Y0,0,109288056,13,0,691528058,23654,13,0,0,33,222,1130,33,109288056,0,0,0,23484,80656443808,543965720566
2022-08-07,ZHZ3H1Y0,0,144731912,13,0,698370529,23686,13,0,0,34,222,1132,34,144731912,0,0,0,23515,80764010592,544626019838
2022-08-08,ZHZ3H1Y0,0,173399056,13,0,701953282,23701,13,0,0,33,222,1132,33,173399056,0,0,0,23530,80812685864,545338433966
2022-08-09,ZHZ3H1Y0,0,32022688,13,0,709400871,23733,13,0,0,34,222,1134,34,32022688,0,0,0,23562,80932819992,546785909934
2022-08-10,ZHZ3H1Y0,0,35316208,13,0,714174054,23749,13,0,0,34,222,1134,34,35316208,0,0,0,23578,80990592256,547463853438
2022-08-11,ZHZ3H1Y0,0,90977368,13,0,723693172,23780,13,0,0,34,222,1136,34,90977368,0,0,0,23609,81118978920,548855972622
2022-08-12,ZHZ3H1Y0,0,193221976,13,0,727333914,23796,13,0,0,33,222,1136,33,193221976,0,0,0,23625,81180597512,549140739286
2022-08-13,ZHZ3H1Y0,0,16281024,13,0,734323370,23827,13,0,0,33,222,1138,33,16281024,0,0,0,23656,81315570288,549317106894
2022-08-14,ZHZ3H1Y0,0,181141344,13,0,737597142,23843,13,0,0,33,222,1138,33,181141344,0,0,0,23672,81392623992,549404913510
2022-08-15,ZHZ3H1Y0,0,184528920,13,0,745050152,23875,13,0,0,33,222,1140,33,184528920,0,0,0,23703,81508515512,550513113726
2022-08-16,ZHZ3H1Y0,0,178281256,13,0,748720992,23890,13,0,0,33,222,1140,33,178281256,0,0,0,23718,81575454376,551172349502
2022-08-17,ZHZ3H1Y0,0,237056512,13,0,756543417,23922,13,0,0,34,222,1142,34,237056512,0,0,0,23750,81713623600,552557799854
2022-08-18,ZHZ3H1Y0,0,87985672,13,0,760726663,23937,13,0,0,33,222,1142,33,87985672,0,0,0,23765,81779741464,553319174974
2022-08-19,ZHZ3H1Y0,0,171333328,13,0,767159716,23969,13,0,0,33,222,1143,33,171333328,0,0,0,23797,81894833384,554263994566
2022-08-20,ZHZ3H1Y0,0,79187904,13,0,770590334,23984,13,0,0,34,222,1144,34,79187904,0,0,0,23812,81965504560,554345318598
2022-08-21,ZHZ3H1Y0,0,165947352,13,0,778065190,24016,13,0,0,33,222,1145,33,165947352,0,0,0,23844,82098511696,554543211790
2022-08-22,ZHZ3H1Y0,0,56024744,13,0,782220158,24032,13,0,0,34,222,1146,34,56024744,0,0,0,23859,82168323968,555095899358
2022-08-23,ZHZ3H1Y0,0,149046712,13,0,789991980,24063,13,0,0,34,222,1147,34,149046712,0,0,0,23891,82281975520,556540114054
2022-08-24,ZHZ3H1Y0,0,143612008,13,0,798972734,24094,13,0,0,34,223,1149,34,143612008,0,0,0,23922,82393610808,557887888014
2022-08-25,ZHZ3H1Y0,0,70176480,13,0,804666849,24110,13,0,0,34,223,1149,34,70176480,0,0,0,23937,82449562688,558490922726
2022-08-26,ZHZ3H1Y0,0,60725904,13,0,813258410,24141,13,0,0,34,223,1151,34,60725904,0,0,0,23968,82569383688,559094073302
2022-08-27,ZHZ3H1Y0,0,210525552,13,0,816777668,24157,13,0,0,33,223,1151,33,210525552,0,0,0,23984,82631599960,559181656678
2022-08-28,ZHZ3H1Y0,0,205085536,13,0,823636796,24188,13,0,0,34,223,1153,34,205085536,0,0,0,24015,82746086504,559550011718
2022-08-29,ZHZ3H1Y0,0,194966208,13,0,827846572,24204,13,0,0,34,223,1153,34,194966208,0,0,0,24031,82809849368,560208551790
2022-08-30,ZHZ3H1Y0,0,41592328,13,0,834857910,24235,13,0,0,33,224,1155,33,41592328,0,0,0,24062,82936337128,561881816510
2022-08-31,ZHZ3H1Y0,0,38913280,13,0,839011499,24251,13,0,0,33,224,1155,33,38913280,0,0,0,24078,83001733320,562790304326
2022-09-01,ZHZ3H1Y0,0,18568656,13,0,846355053,24282,13,0,0,33,224,1157,33,18568656,0,0,0,24109,83119965944,564848996838
2022-09-02,ZHZ3H1Y0,0,84432456,13,0,849490553,24298,13,0,0,33,224,1157,33,84432456,0,0,0,24124,83187205376,565335908646
2022-09-03,ZHZ3H1Y0,0,124571568,13,0,856179958,24329,13,0,0,33,225,1159,33,124571568,0,0,0,24155,83306695576,565500698190
2022-09-04,ZHZ3H1Y0,0,44555512,13,0,859629702,24345,13,0,0,33,225,1159,33,44555512,0,0,0,24171,83372131840,565599386574
2022-09-05,ZHZ3H1Y0,0,23464640,13,0,866285756,24377,13,0,0,33,225,1161,33,23464640,0,0,0,24202,83496236840,566674895054
2022-09-06,ZHZ3H1Y0,0,132475240,13,0,869705239,24392,13,0,0,33,225,1161,33,132475240,0,0,0,24218,83563241712,567449323262
2022-09-07,ZHZ3H1Y0,0,157320264,13,0,876588585,24424,13,0,0,34,226,1163,34,157320264,0,0,0,24249,83679068536,568823185726
2022-09-08,ZHZ3H1Y0,0,225505952,13,0,881227363,24439,13,0,0,34,226,1163,34,225505952,0,0,0,24265,83752105040,569550757278
2022-09-09,ZHZ3H1Y0,0,75550912,13,0,888948811,24471,13,0,0,33,226,1165,33,75550912,0,0,0,24295,83874261936,570499348702
2022-09-10,ZHZ3H1Y0,0,238589664,13,0,892561627,24486,13,0,0,33,226,1165,33,238589664,0,0,0,24311,83937865872,570598783518
2022-09-11,ZHZ3H1Y0,0,33638920,13,0,899302565,24518,13,0,0,33,226,1167,33,33638920,0,0,0,24342,84054802128,570765178526
2022-09-12,ZHZ3H1Y0,0,13391968,13,0,907039670,24549,13,0,0,34,226,1168,34,13391968,0,0,0,24374,84168859336,571851579966
2022-09-13,ZHZ3H1Y0,0,91753072,13,0,910857726,24565,13,0,0,34,226,1168,34,91753072,0,0,0,24389,84206974176,572624248518
2022-09-14,ZHZ3H1Y0,0,211913424,13,0,918939856,24597,13,0,0,33,226,1170,33,211913424,0,0,0,24421,84241316056,574174911278
2022-09-15,ZHZ3H1Y0,0,165228776,13,0,927625058,24612,13,0,0,33,226,1170,33,165228776,0,0,0,24437,84294284104,577249089022
2022-09-16,ZHZ3H1Y0,0,208781600,13,0,947671493,24644,13,0,0,34,226,1172,34,208781600,0,0,0,24468,84345208768,583833517782
2022-09-17,ZHZ3H1Y0,0,243731800,13,0,957682138,24660,13,0,0,34,226,1172,34,243731800,0,0,0,24484,84367046856,586532177734
2022-09-18,ZHZ3H1Y0,0,146660632,13,0,978808535,24691,13,0,0,34,226,1174,34,146660632,0,0,0,24515,84406017232,591767233374
2022-09-19,ZHZ3H1Y0,0,21417688,13,0,989707555,24707,13,0,0,34,226,1174,34,21417688,0,0,0,24530,84423147880,594554548670
2022-09-20,ZHZ3H1Y0,0,143895920,13,0,5922406,24738,13,0,0,33,227,1176,33,143895920,0,0,0,24561,84517044840,597268678182
2022-09-21,ZHZ3H1Y0,0,170731992,13,0,11002385,24754,13,0,0,33,227,1176,33,170731992,0,0,0,24577,84601841416,597454858310
2022-09-22,ZHZ3H1Y0,0,30631600,13,0,19880688,24785,13,0,0,34,227,1178,34,30631600,0,0,0,24608,84767507536,598613936038
2022-09-23,ZHZ3H1Y0,0,70649952,13,0,23290558,24801,13,0,0,33,227,1178,33,70649952,0,0,0,24624,84859574576,599050168742
2022-09-24,ZHZ3H1Y0,0,151823584,13,0,30555331,24832,13,0,0,33,227,1180,33,151823584,0,0,0,24655,84986327448,599248730238
2022-09-25,ZHZ3H1Y0,0,61540312,13,0,34450694,24848,13,0,0,33,227,1180,33,61540312,0,0,0,24671,85042175592,599346739454
2022-09-26,ZHZ3H1Y0,0,211090136,13,0,40216781,24880,13,0,0,33,228,1182,33,211090136,0,0,0,24702,85134723848,599647881718
2022-09-27,ZHZ3H1Y0,0,187929520,13,0,43147135,24895,13,0,0,33,228,1182,33,187929520,0,0,0,24718,85178049032,599825536574
2022-09-28,ZHZ3H1Y0,0,230511344,13,0,51301481,24926,13,0,0,33,228,1184,33,230511344,0,0,0,24749,85254604456,600279844582
2022-09-29,ZHZ3H1Y0,0,127435264,13,0,57587961,24958,13,0,0,33,229,1185,33,127435264,0,0,0,24780,85322893528,600596760766
2022-09-30,ZHZ3H1Y0,0,43861200,13,0,60882730,24973,13,0,0,33,229,1185,33,43861200,0,0,0,24796,85357188848,600723032214
2022-10-01,ZHZ3H1Y0,0,115594984,13,0,67556688,25005,13,0,0,33,229,1187,33,115594984,0,0,0,24827,85429596160,600966499422
2022-10-02,ZHZ3H1Y0,0,84258480,13,0,70349947,25021,13,0,0,32,229,1187,32,84258480,0,0,0,24843,85477634784,601131264958
2022-10-03,ZHZ3H1Y0,0,214158704,13,0,75019708,25052,13,0,0,33,229,1189,33,214158704,0,0,0,24874,85567121768,601415818830
2022-10-04,ZHZ3H1Y0,0,186232144,13,0,77766784,25068,13,0,0,32,229,1189,32,186232144,0,0,0,24890,85617220440,601581934246
2022-10-05,ZHZ3H1Y0,0,185542008,13,0,85068603,25099,13,0,0,33,229,1191,33,185542008,0,0,0,24921,85718771488,601967974430
2022-10-06,ZHZ3H1Y0,0,192425632,13,0,88722891,25115,13,0,0,32,229,1191,32,192425632,0,0,0,24937,85753586392,602184183950
2022-10-07,ZHZ3H1Y0,0,39694056,13,0,95264328,25146,13,0,0,32,230,1193,32,39694056,0,0,0,24968,85808408032,602464912998
2022-10-08,ZHZ3H1Y0,0,197394928,13,0,98237650,25162,13,0,0,32,230,1193,32,197394928,0,0,0,24984,85845562048,602585459854
2022-10-09,ZHZ3H1Y0,0,125852280,13,0,102347204,25193,13,0,0,32,230,1195,32,125852280,0,0,0,25015,85912557664,602935203070
2022-10-10,ZHZ3H1Y0,0,125852280,13,0,102347204,25193,13,0,0,32,230,1195,32,125852280,0,0,0,25015,85912557664,602935203070
2022-10-11,ZHZ3H1Y0,0,228035256,13,0,109006864,25240,13,0,0,32,230,1197,32,228035256,0,0,0,25062,86013207160,603425017862
2022-10-12,ZHZ3H1Y0,0,234355024,13,0,112923195,25256,13,0,0,32,230,1197,32,234355024,0,0,0,25077,86057811632,603630873942
2022-10-13,ZHZ3H1Y0,0,151377760,13,0,117948330,25287,13,0,0,32,230,1199,32,151377760,0,0,0,25108,86127413944,603966575846
2022-10-14,ZHZ3H1Y0,0,125669744,13,0,120735226,25303,13,0,0,33,230,1199,33,125669744,0,0,0,25124,86174677648,604137744926
2022-10-15,ZHZ3H1Y0,0,146015176,13,0,127676008,25334,13,0,0,32,230,1200,32,146015176,0,0,0,25155,86232085600,604344823038
2022-10-16,ZHZ3H1Y0,0,104552224,13,0,130014483,25350,13,0,0,32,230,1201,32,104552224,0,0,0,25171,86270984952,604508601454
2022-10-17,ZHZ3H1Y0,0,32736520,13,0,134097361,25382,13,0,0,32,230,1202,32,32736520,0,0,0,25202,86325182816,604870869278
2022-10-18,ZHZ3H1Y0,0,207576728,13,0,136313632,25397,13,0,0,32,231,1203,32,207576728,0,0,0,25218,86357579856,605013312446
2022-10-19,ZHZ3H1Y0,0,77668312,13,0,142767100,25429,13,0,0,32,232,1204,32,77668312,0,0,0,25249,86413021840,605316243366
2022-10-20,ZHZ3H1Y0,0,8720320,13,0,144970025,25444,13,0,0,32,233,1205,32,8720320,0,0,0,25264,86446581880,605457876078
2022-10-21,ZHZ3H1Y0,0,96215384,13,0,150124876,25476,13,0,0,32,233,1206,32,96215384,0,0,0,25295,86506082112,605730011782
2022-10-22,ZHZ3H1Y0,0,109249024,13,0,156036284,25507,13,0,0,32,234,1208,32,109249024,0,0,0,25327,86565135592,605928132758
2022-10-23,ZHZ3H1Y0,0,73148296,13,0,158278339,25523,13,0,0,32,234,1208,32,73148296,0,0,0,25342,86603226224,606098082214
2022-10-24,ZHZ3H1Y0,0,207986736,13,0,165163178,25554,13,0,0,32,234,1210,32,207986736,0,0,0,25374,86663891408,606416396102
2022-10-25,ZHZ3H1Y0,0,128024064,13,0,167415457,25570,13,0,0,32,234,1210,32,128024064,0,0,0,25389,86698894480,606545571230
2022-10-26,ZHZ3H1Y0,0,132487488,13,0,174937760,25601,13,0,0,33,234,1211,33,132487488,0,0,0,25421,86767646056,606969564494
2022-10-27,ZHZ3H1Y0,0,99223968,13,0,177425916,25617,13,0,0,32,234,1212,32,99223968,0,0,0,25437,86813988936,607134098774
2022-10-28,ZHZ3H1Y0,0,177530850,13,0,182970448,25649,13,0,0,33,234,1214,33,177530850,0,0,0,25468,86879983032,607390552338
2022-10-29,ZHZ3H1Y0,0,59566912,14,0,187689668,25680,14,0,0,33,234,1216,33,59566912,0,0,0,25499,86957064640,607683788308
2022-10-30,ZHZ3H1Y0,0,42123256,14,0,189810058,25696,14,0,0,32,234,1216,32,42123256,0,0,0,25515,86991783344,607875766684
2022-10-31,ZHZ3H1Y0,0,148055600,14,0,194158202,25727,14,0,0,33,234,1218,33,148055600,0,0,0,25546,87074830304,608142792860
2022-11-01,ZHZ3H1Y0,0,50992288,14,0,196153237,25743,14,0,0,32,234,1218,32,50992288,0,0,0,25562,87107858264,608256842668
2022-11-02,ZHZ3H1Y0,0,50796080,14,0,200247964,25759,14,0,0,33,234,1219,33,50796080,0,0,0,25578,87148988152,608459657204
2022-11-03,ZHZ3H1Y0,0,70989936,14,0,204451833,25790,14,0,0,32,234,1220,32,70989936,0,0,0,25609,87212139416,608660842364
2022-11-04,ZHZ3H1Y0,0,214464,14,0,207051832,25806,14,0,0,33,234,1221,33,214464,0,0,0,25625,87251279256,608795067860
2022-11-05,ZHZ3H1Y0,0,240727128,14,0,213774160,25838,14,0,0,32,235,1222,32,240727128,0,0,0,25656,87319386648,608967473132
2022-11-06,ZHZ3H1Y0,0,154015960,14,0,216103685,25854,14,0,0,32,236,1223,32,154015960,0,0,0,25672,87364297584,609079991780
2022-11-07,ZHZ3H1Y0,0,221001712,14,0,219820800,25886,14,0,0,32,236,1224,32,221001712,0,0,0,25704,87423388072,609332027860
2022-11-08,ZHZ3H1Y0,0,141492888,14,0,222116959,25901,14,0,0,32,237,1225,32,141492888,0,0,0,25719,87465089112,609454958868
2022-11-09,ZHZ3H1Y0,0,57644872,14,0,228876803,25933,14,0,0,33,238,1226,33,57644872,0,0,0,25751,87545121784,609779359644
2022-11-10,ZHZ3H1Y0,0,143067912,14,0,232983370,25965,14,0,0,33,238,1228,33,143067912,0,0,0,25782,87614963160,610039081940
2022-11-11,ZHZ3H1Y0,0,59396248,14,0,236372554,25981,14,0,0,33,238,1228,33,59396248,0,0,0,25798,87649497472,610165016740
2022-11-12,ZHZ3H1Y0,0,114784240,14,0,242559852,26012,14,0,0,33,240,1230,33,114784240,0,0,0,25830,87718034488,610396008524
2022-11-13,ZHZ3H1Y0,0,36309536,14,0,244647577,26028,14,0,0,32,240,1230,32,36309536,0,0,0,25845,87759067888,610520642484
2022-11-14,ZHZ3H1Y0,0,107800576,14,0,248342069,26060,14,0,0,32,241,1232,32,107800576,0,0,0,25877,87833938384,610761403796
2022-11-15,ZHZ3H1Y0,0,17959488,14,0,250397120,26076,14,0,0,32,242,1233,32,17959488,0,0,0,25893,87867915920,610881725972
2022-11-16,ZHZ3H1Y0,0,182630560,14,0,257369798,26107,14,0,0,32,242,1234,32,182630560,0,0,0,25924,87937206936,611221246660
2022-11-17,ZHZ3H1Y0,0,89606376,14,0,260884598,26123,14,0,0,33,243,1235,33,89606376,0,0,0,25940,87982711456,611326858772
2022-11-18,ZHZ3H1Y0,0,126359680,14,0,268094092,26155,14,0,0,33,243,1236,33,126359680,0,0,0,25972,88075505232,611514959636
2022-11-19,ZHZ3H1Y0,0,5416056,14,0,271904847,26171,14,0,0,33,243,1237,33,5416056,0,0,0,25988,88120646240,611593015636
2022-11-20,ZHZ3H1Y0,0,74527464,14,0,276137725,26203,14,0,0,33,243,1238,33,74527464,0,0,0,26019,88192772392,611834141700
2022-11-21,ZHZ3H1Y0,0,234150912,14,0,278395842,26219,14,0,0,32,243,1238,32,234150912,0,0,0,26035,88229368472,611957169068
2022-11-22,ZHZ3H1Y0,0,98593728,14,0,282535109,26250,14,0,0,33,244,1240,33,98593728,0,0,0,26067,88305248728,612234013228
2022-11-23,ZHZ3H1Y0,0,80436832,14,0,287105424,26267,14,0,0,33,244,1240,33,80436832,0,0,0,26083,88355593072,612409652788
2022-11-24,ZHZ3H1Y0,0,234621280,14,0,292321579,26298,14,0,0,33,245,1242,33,234621280,0,0,0,26115,88441499936,612722071004
2022-11-25,ZHZ3H1Y0,0,164728928,14,0,295321455,26314,14,0,0,32,245,1242,32,164728928,0,0,0,26131,88481194328,612856624964
2022-11-26,ZHZ3H1Y0,0,3854080,14,0,302060494,26346,14,0,0,33,245,1244,33,3854080,0,0,0,26162,88538981872,613126244004
2022-11-27,ZHZ3H1Y0,0,29588712,14,0,308173532,26362,14,0,0,33,245,1244,33,29588712,0,0,0,26178,88578725032,613356376260
2022-11-28,ZHZ3H1Y0,0,175638200,14,0,312249824,26394,14,0,0,32,246,1246,32,175638200,0,0,0,26210,88633905200,613691386212
2022-11-29,ZHZ3H1Y0,0,132405608,14,0,314512990,26410,14,0,0,32,246,1246,32,132405608,0,0,0,26226,88667123344,613859076108
2022-11-30,ZHZ3H1Y0,0,97825536,14,0,321668529,26442,14,0,0,32,246,1248,32,97825536,0,0,0,26257,88722157448,614257743284
2022-12-01,ZHZ3H1Y0,0,16652032,14,0,323785030,26458,14,0,0,32,246,1248,32,16652032,0,0,0,26273,88753349272,614389518644
2022-12-02,ZHZ3H1Y0,0,90223744,14,0,329132438,26490,14,0,0,32,247,1250,32,90223744,0,0,0,26305,88819039880,614641540572
2022-12-03,ZHZ3H1Y0,0,232301184,14,0,333318501,26506,14,0,0,33,247,1250,33,232301184,0,0,0,26321,88872874720,614729783172
2022-12-04,ZHZ3H1Y0,0,93860256,14,0,337617843,26538,14,0,0,32,247,1252,32,93860256,0,0,0,26352,88948845608,615003652828
2022-12-05,ZHZ3H1Y0,0,51787552,14,0,339920898,26553,14,0,0,32,247,1252,32,51787552,0,0,0,26368,88993860768,615160705828
2022-12-06,ZHZ3H1Y0,0,4476360,14,0,344016321,26585,14,0,0,32,247,1254,32,4476360,0,0,0,26400,89064642976,615530893796
2022-12-07,ZHZ3H1Y0,0,29956688,14,0,348511797,26601,14,0,0,33,247,1254,33,29956688,0,0,0,26416,89110616912,615754540868
2022-12-08,ZHZ3H1Y0,0,160206472,14,0,353271071,26633,14,0,0,33,247,1256,33,160206472,0,0,0,26447,89181498696,616058049580
2022-12-09,ZHZ3H1Y0,0,134962864,14,0,356165179,26649,14,0,0,33,247,1256,33,134962864,0,0,0,26463,89228416952,616230028348
2022-12-11,ZHZ3H1Y0,0,182820544,14,0,365221697,26697,14,0,0,33,247,1258,33,182820544,0,0,0,26511,89338376816,616656207428
2022-12-11,ZHZ3H1Y0,0,182820544,14,0,365221697,26697,14,0,0,33,247,1258,33,182820544,0,0,0,26511,89338376816,616656207428
2022-12-12,ZHZ3H1Y0,0,145885784,14,0,369238757,26729,14,0,0,32,247,1260,32,145885784,0,0,0,26542,89405244808,617040686156
2022-12-13,ZHZ3H1Y0,0,114940152,14,0,371564902,26745,14,0,0,32,247,1260,32,114940152,0,0,0,26558,89447105512,617212020452
2022-12-14,ZHZ3H1Y0,0,59430856,14,0,378100903,26777,14,0,0,32,248,1262,32,59430856,0,0,0,26590,89517846504,617574051772
2022-12-15,ZHZ3H1Y0,0,231598776,14,0,380454778,26793,14,0,0,32,248,1262,32,231598776,0,0,0,26606,89562995176,617701071020
2022-12-16,ZHZ3H1Y0,0,40045096,14,0,386064008,26825,14,0,0,32,249,1264,32,40045096,0,0,0,26638,89637320960,617923472820
2022-12-17,ZHZ3H1Y0,0,180963592,14,0,390006263,26841,14,0,0,33,249,1264,33,180963592,0,0,0,26654,89689253952,618012458324
2022-12-18,ZHZ3H1Y0,0,65716736,14,0,394476066,26873,14,0,0,32,250,1266,32,65716736,0,0,0,26685,89776984024,618297762796
2022-12-19,ZHZ3H1Y0,0,28473072,14,0,396496635,26889,14,0,0,33,250,1266,33,28473072,0,0,0,26701,89830744856,618450898932
2022-12-20,ZHZ3H1Y0,0,243823608,14,0,401449873,26921,14,0,0,32,250,1267,32,243823608,0,0,0,26733,89929957624,618811177420
2022-12-21,ZHZ3H1Y0,0,34858296,14,0,405517417,26937,14,0,0,33,250,1268,33,34858296,0,0,0,26749,89996636872,619023814316
2022-12-22,ZHZ3H1Y0,0,154585176,14,0,410187446,26969,14,0,0,33,251,1269,33,154585176,0,0,0,26781,90079522088,619304796756
2022-12-23,ZHZ3H1Y0,0,231847216,14,0,417190210,27000,14,0,0,33,252,1271,33,231847216,0,0,0,26813,90170709496,619535012372
2022-12-24,ZHZ3H1Y0,0,126679112,14,0,420045435,27016,14,0,0,32,252,1271,32,126679112,0,0,0,26829,90205188768,619639505628
2022-12-25,ZHZ3H1Y0,0,99482064,14,0,422976499,27033,14,0,0,33,253,1272,33,99482064,0,0,0,26845,90258852920,619802785220
2022-12-26,ZHZ3H1Y0,0,46886792,14,0,427425893,27064,14,0,0,32,253,1273,32,46886792,0,0,0,26876,90328479800,620168844340
2022-12-27,ZHZ3H1Y0,0,78622616,14,0,432709926,27096,14,0,0,33,253,1275,33,78622616,0,0,0,26908,90412564232,620604777084
2022-12-28,ZHZ3H1Y0,0,85028320,14,0,436803796,27112,14,0,0,33,253,1275,33,85028320,0,0,0,26924,90444305088,620823582812
2022-12-29,ZHZ3H1Y0,0,129254552,14,0,443543820,27144,14,0,0,33,253,1277,33,129254552,0,0,0,26956,90527590624,621272804996
2022-12-30,ZHZ3H1Y0,0,57000720,14,0,447568052,27160,14,0,0,33,253,1277,33,57000720,0,0,0,26972,90569487840,621402794580
2022-12-31,ZHZ3H1Y0,0,207277024,14,0,451649729,27176,14,0,0,32,253,1278,32,207277024,0,0,0,26987,90614625264,621507933460
