2022-01-01,ZHZ1MH9T,0,18131728,3,0,513097524,19129,3,0,0,26,216,891,26,18131728,0,0,0,19006,81631996816,209890690214
2022-01-02,ZHZ1MH9T,0,226741104,3,0,515019726,19144,3,0,0,25,216,892,25,226741104,0,0,0,19021,81666149424,210065146982
2022-01-03,ZHZ1MH9T,0,185579176,3,0,519030002,19175,3,0,0,26,216,893,26,185579176,0,0,0,19052,81752118792,210426297142
2022-01-04,ZHZ1MH9T,0,150854320,3,0,520961377,19191,3,0,0,25,216,894,25,150854320,0,0,0,19068,81791577192,210596254654
2022-01-05,ZHZ1MH9T,0,154554824,3,0,525470986,19222,3,0,0,26,216,895,26,154554824,0,0,0,19099,81873664656,211006149374
2022-01-06,ZHZ1MH9T,0,171135792,3,0,530173846,19238,3,0,0,26,216,896,26,171135792,0,0,0,19115,81910082768,211230452862
2022-01-07,ZHZ1MH9T,0,114751928,3,0,534176842,19269,3,0,0,25,216,897,25,114751928,0,0,0,19146,81976793256,211595639894
2022-01-08,ZHZ1MH9T,0,48708088,3,0,536522258,19285,3,0,0,25,216,898,25,48708088,0,0,0,19161,82004312752,211746217190
2022-01-09,ZHZ1MH9T,0,117392008,3,0,542737707,19316,3,0,0,25,216,899,25,117392008,0,0,0,19193,82068014536,211995340110
2022-01-10,ZHZ1MH9T,0,85335656,3,0,546937523,19347,3,0,0,26,216,900,26,85335656,0,0,0,19224,82136815544,212382764142
2022-01-11,ZHZ1MH9T,0,67998616,3,0,549064035,19363,3,0,0,25,216,901,25,67998616,0,0,0,19239,82180785544,212565597862
2022-01-12,ZHZ1MH9T,0,29693560,3,0,553362547,19394,3,0,0,25,216,902,25,29693560,0,0,0,19270,82246424648,212949935478
2022-01-13,ZHZ1MH9T,0,231861576,3,0,555099595,19410,3,0,0,25,216,903,25,231861576,0,0,0,19286,82278095240,213120432902
2022-01-14,ZHZ1MH9T,0,136178040,3,0,558344826,19441,3,0,0,25,216,904,25,136178040,0,0,0,19317,82343068800,213448057574
2022-01-15,ZHZ1MH9T,0,55042024,3,0,561438320,19457,3,0,0,25,216,905,25,55042024,0,0,0,19333,82372035856,213582095134
2022-01-16,ZHZ1MH9T,0,182844544,3,0,566372421,19488,3,0,0,25,216,906,25,182844544,0,0,0,19364,82422190744,213903883838
2022-01-17,ZHZ1MH9T,0,89685960,3,0,569819675,19520,3,0,0,25,216,907,25,89685960,0,0,0,19395,82471567000,214249630854
2022-01-18,ZHZ1MH9T,0,22508840,3,0,571450264,19535,3,0,0,25,216,908,25,22508840,0,0,0,19411,82492137832,214406024006
2022-01-19,ZHZ1MH9T,0,234589648,3,0,577192446,19566,3,0,0,28,216,909,28,234589648,0,0,0,19442,82540504368,214813879014
2022-01-20,ZHZ1MH9T,0,235631208,3,0,581230300,19582,3,0,0,27,216,910,27,235631208,0,0,0,19457,82572353040,215027212638
2022-01-21,ZHZ1MH9T,0,161459752,3,0,583022474,19598,3,0,0,26,216,911,26,161459752,0,0,0,19473,82594028184,215175506670
2022-01-22,ZHZ1MH9T,0,15446928,3,0,589240906,19629,3,0,0,28,216,912,28,15446928,0,0,0,19504,82638741680,215473062174
2022-01-23,ZHZ1MH9T,0,149462880,3,0,594528375,19645,3,0,0,26,216,913,26,149462880,0,0,0,19520,82660248152,215585571654
2022-01-24,ZHZ1MH9T,0,99428552,3,0,597948069,19677,3,0,0,27,216,914,27,99428552,0,0,0,19552,82710493440,215973573766
2022-01-25,ZHZ1MH9T,0,2987736,3,0,601194482,19708,3,0,0,27,216,915,27,2987736,0,0,0,19583,82750029264,216325878638
2022-01-26,ZHZ1MH9T,0,212213376,3,0,602955345,19724,3,0,0,27,216,916,27,212213376,0,0,0,19599,82777185176,216507948366
2022-01-27,ZHZ1MH9T,0,82707936,3,0,606299830,19756,3,0,0,27,216,918,27,82707936,0,0,0,19630,82814215984,216829693534
2022-01-28,ZHZ1MH9T,0,8188848,3,0,607934589,19771,3,0,0,27,216,918,27,8188848,0,0,0,19646,82835795936,216977735246
2022-01-29,ZHZ1MH9T,0,86189672,3,0,614139041,19803,3,0,0,27,217,920,27,86189672,0,0,0,19677,82886919576,217248753062
2022-01-30,ZHZ1MH9T,0,54261320,3,0,616126007,19819,3,0,0,27,217,920,27,54261320,0,0,0,19693,82916423200,217431461934
2022-01-31,ZHZ1MH9T,0,46940432,3,0,619610715,19850,3,0,0,27,217,922,27,46940432,0,0,0,19724,82982523576,217846323454
2022-02-01,ZHZ1MH9T,0,80791976,3,0,621445673,19866,3,0,0,25,217,922,25,80791976,0,0,0,19739,83019326088,218087516590
2022-02-02,ZHZ1MH9T,0,157000576,3,0,625556818,19897,3,0,0,25,217,924,25,157000576,0,0,0,19771,83101422496,218569910174
