2022-01-01,ZL005EE9,0,29761968,4,0,127323430,11352,4,0,0,34,3,642,34,29761968,0,0,0,11232,40373763120,136417460067
2022-01-02,ZL005EE9,0,48887280,4,0,130275569,11368,4,0,0,34,3,643,34,48887280,0,0,0,11248,40483695440,136570793691
2022-01-03,ZL005EE9,0,26027568,4,0,138336454,11400,4,0,0,34,3,644,34,26027568,0,0,0,11279,40665494368,136854416579
2022-01-04,ZL005EE9,0,13710504,4,0,141363611,11416,4,0,0,34,3,645,34,13710504,0,0,0,11295,40747854520,137003880011
2022-01-05,ZL005EE9,0,219734816,4,0,148129064,11447,4,0,0,34,3,646,34,219734816,0,0,0,11327,40914705400,137287194083
2022-01-06,ZL005EE9,0,126099088,4,0,155106923,11479,4,0,0,34,3,647,34,126099088,0,0,0,11358,41088466872,137508078347
2022-01-07,ZL005EE9,0,75675576,4,0,157963370,11495,4,0,0,34,3,648,34,75675576,0,0,0,11374,41168164640,137622097763
2022-01-08,ZL005EE9,0,222251568,4,0,163785018,11526,4,0,0,34,3,649,34,222251568,0,0,0,11405,41338685848,137842293203
2022-01-09,ZL005EE9,0,207496088,4,0,167480720,11542,4,0,0,34,3,650,34,207496088,0,0,0,11421,41418926888,137991437331
2022-01-10,ZL005EE9,0,1762152,4,0,175220957,11574,4,0,0,34,3,652,34,1762152,0,0,0,11453,41577367128,138359686147
2022-01-11,ZL005EE9,0,203551624,4,0,178071307,11590,4,0,0,34,3,652,34,203551624,0,0,0,11469,41651183464,138487659283
2022-01-12,ZL005EE9,0,156342464,4,0,181583464,11606,4,0,0,34,3,653,34,156342464,0,0,0,11484,41730890072,138604884147
2022-01-13,ZL005EE9,0,74803072,4,0,187816842,11637,4,0,0,34,3,654,34,74803072,0,0,0,11516,41869860800,138872655651
2022-01-14,ZL005EE9,0,47761048,4,0,191045817,11653,4,0,0,34,3,655,34,47761048,0,0,0,11532,41957550200,139002064915
2022-01-15,ZL005EE9,0,181874576,4,0,196750070,11685,4,0,0,34,3,656,34,181874576,0,0,0,11563,42098700472,139239168811
2022-01-16,ZL005EE9,0,189335280,4,0,199660562,11701,4,0,0,34,3,657,34,189335280,0,0,0,11579,42188186752,139401283899
2022-01-17,ZL005EE9,0,132229320,4,0,207852567,11733,4,0,0,34,3,658,34,132229320,0,0,0,11611,42326422912,139694223843
