2022-01-01,ZHZ4V07K,0,80471168,9,0,246803390,17852,8,0,0,28,4,1012,28,80471168,0,0,0,17708,68730528496,232375909898
2022-01-02,ZHZ4V07K,0,115904408,9,0,248566366,17884,8,0,0,28,4,1014,28,115904408,0,0,0,17739,68739097944,232646914506
2022-01-03,ZHZ4V07K,0,12929624,9,0,249461839,17900,8,0,0,29,4,1014,29,12929624,0,0,0,17755,68741730800,232785447514
2022-01-04,ZHZ4V07K,0,225064960,9,0,252934128,17931,8,0,0,28,4,1016,28,225064960,0,0,0,17787,68744554120,232994759530
2022-01-05,ZHZ4V07K,0,114511288,9,0,253737662,17947,8,0,0,29,4,1016,29,114511288,0,0,0,17802,68746333664,233126567074
2022-01-06,ZHZ4V07K,0,172368816,9,0,255333992,17978,8,0,0,29,4,1017,29,172368816,0,0,0,17834,68749188680,233425710450
2022-01-07,ZHZ4V07K,0,234953208,9,0,256914150,18010,8,0,0,29,4,1019,29,234953208,0,0,0,17865,68751470256,233730153898
2022-01-08,ZHZ4V07K,0,208153208,9,0,260101870,18026,8,0,0,29,4,1019,29,208153208,0,0,0,17881,68753254080,233945710706
2022-01-09,ZHZ4V07K,0,4284856,9,0,262031173,18058,8,0,0,29,4,1021,29,4284856,0,0,0,17913,68758109752,234225268498
2022-01-10,ZHZ4V07K,0,150311704,9,0,264019142,18074,8,0,0,29,4,1022,29,150311704,0,0,0,17928,68760296992,234369108106
2022-01-11,ZHZ4V07K,0,96317792,9,0,270110147,18105,8,0,0,29,4,1023,29,96317792,0,0,0,17960,68765799336,234797893370
2022-01-12,ZHZ4V07K,0,57075352,9,0,271327317,18121,8,0,0,29,4,1024,29,57075352,0,0,0,17976,68768983000,234999607930
2022-01-13,ZHZ4V07K,0,242729768,9,0,272503375,18137,8,0,0,29,4,1024,29,242729768,0,0,0,17991,68772242712,235182002634
2022-01-14,ZHZ4V07K,0,121783608,9,0,274797982,18169,8,0,0,28,4,1026,28,121783608,0,0,0,18023,68777074360,235544506882
2022-01-15,ZHZ4V07K,0,80243512,9,0,276696670,18185,8,0,0,29,4,1026,29,80243512,0,0,0,18039,68779841944,235744339954
2022-01-16,ZHZ4V07K,0,222843336,9,0,280518425,18217,8,0,0,29,4,1028,29,222843336,0,0,0,18071,68788503912,236122419778
2022-01-17,ZHZ4V07K,0,144794192,9,0,281785349,18232,8,0,0,29,4,1028,29,144794192,0,0,0,18087,68795096504,236281919018
2022-01-18,ZHZ4V07K,0,103334248,9,0,285720467,18264,8,0,0,28,4,1029,28,103334248,0,0,0,18118,68805825824,236473870450
2022-01-19,ZHZ4V07K,0,6889416,9,0,286739149,18280,8,0,0,29,4,1030,29,6889416,0,0,0,18134,68809013072,236618379114
2022-01-20,ZHZ4V07K,0,92690752,9,0,288845927,18312,8,0,0,28,4,1031,28,92690752,0,0,0,18166,68815386136,236941948018
2022-01-21,ZHZ4V07K,0,24729408,9,0,289814255,18328,8,0,0,29,4,1032,29,24729408,0,0,0,18182,68816894280,237116619418
2022-01-22,ZHZ4V07K,0,172605592,9,0,293399496,18360,8,0,0,29,4,1033,29,172605592,0,0,0,18213,68819919040,237505611698
2022-01-23,ZHZ4V07K,0,102507568,9,0,295277977,18376,8,0,0,28,4,1034,28,102507568,0,0,0,18229,68821201384,237678372154
