2022-01-01,ZHZ4W8NF,0,40577376,7,0,521986350,18439,7,0,0,32,157,913,32,40577376,0,0,0,18292,68828064360,290344186772
2022-01-02,ZHZ4W8NF,0,82930744,7,0,531769263,18485,7,0,0,33,157,915,33,82930744,0,0,0,18339,68837253104,293307042948
2022-01-03,ZHZ4W8NF,0,162825856,7,0,534188300,18501,7,0,0,33,157,915,33,162825856,0,0,0,18354,68841269176,294115344644
2022-01-04,ZHZ4W8NF,0,96587232,7,0,537613279,18516,7,0,0,33,157,916,33,96587232,0,0,0,18370,68846261384,295264817452
2022-01-05,ZHZ4W8NF,0,82276984,7,0,542726793,18547,7,0,0,33,157,917,33,82276984,0,0,0,18401,68850074184,296955680148
2022-01-06,ZHZ4W8NF,0,203713760,7,0,547089545,18563,7,0,0,33,157,918,33,203713760,0,0,0,18416,68852299640,298051454420
2022-01-07,ZHZ4W8NF,0,155754744,7,0,555099504,18594,7,0,0,33,157,919,33,155754744,0,0,0,18447,68856372416,299952549588
2022-01-08,ZHZ4W8NF,0,129914896,7,0,558319523,18609,7,0,0,33,157,920,33,129914896,0,0,0,18463,68857626064,300902019212
2022-01-09,ZHZ4W8NF,0,15328952,7,0,565654428,18641,7,0,0,33,157,921,33,15328952,0,0,0,18494,68862980112,302002782940
2022-01-10,ZHZ4W8NF,0,97016952,7,0,569244668,18656,7,0,0,33,157,922,33,97016952,0,0,0,18509,68869498248,302810375444
2022-01-11,ZHZ4W8NF,0,7431976,7,0,580202382,18703,7,0,0,33,157,924,33,7431976,0,0,0,18556,68881655056,306370746700
2022-01-12,ZHZ4W8NF,0,119622184,7,0,583760917,18719,7,0,0,33,157,924,33,119622184,0,0,0,18571,68888766440,308184810660
2022-01-13,ZHZ4W8NF,0,37699080,7,0,587140400,18734,7,0,0,33,157,925,33,37699080,0,0,0,18587,68894439352,309806207220
2022-01-14,ZHZ4W8NF,0,223955232,7,0,594433514,18765,7,0,0,33,157,926,33,223955232,0,0,0,18618,68898937392,313405940716
2022-01-15,ZHZ4W8NF,0,71811584,7,0,597303635,18781,7,0,0,32,157,927,32,71811584,0,0,0,18633,68901595280,314471843228
2022-01-16,ZHZ4W8NF,0,223400712,7,0,602561786,18812,7,0,0,34,157,928,34,223400712,0,0,0,18664,68907593920,314861574420
2022-01-17,ZHZ4W8NF,0,89697136,7,0,605944674,18827,7,0,0,34,157,929,34,89697136,0,0,0,18680,68910635704,315945532892
2022-01-18,ZHZ4W8NF,0,46925832,7,0,612709458,18858,7,0,0,33,157,930,33,46925832,0,0,0,18711,68914592640,318340212460
2022-01-19,ZHZ4W8NF,0,62367416,7,0,616254015,18874,7,0,0,34,157,931,34,62367416,0,0,0,18726,68915855032,319575095332
2022-01-20,ZHZ4W8NF,0,184933840,7,0,625414447,18905,7,0,0,34,157,932,34,184933840,0,0,0,18757,68921680072,321889103684
2022-01-21,ZHZ4W8NF,0,122486416,7,0,634738325,18936,7,0,0,34,158,934,34,122486416,0,0,0,18788,68927198344,324018405604
2022-01-22,ZHZ4W8NF,0,168841448,7,0,637452428,18952,7,0,0,34,158,934,34,168841448,0,0,0,18804,68928355248,324551885108
2022-01-23,ZHZ4W8NF,0,85439408,7,0,642859586,18983,7,0,0,34,158,936,34,85439408,0,0,0,18835,68930984632,325198275612
2022-01-24,ZHZ4W8NF,0,195660720,7,0,646163319,18999,7,0,0,35,158,936,35,195660720,0,0,0,18851,68932269992,326283774892
2022-01-25,ZHZ4W8NF,0,217285144,7,0,652953158,19031,7,0,0,34,158,938,34,217285144,0,0,0,18882,68934148048,330209874964
2022-01-26,ZHZ4W8NF,0,13681776,7,0,656102466,19046,7,0,0,34,158,938,34,13681776,0,0,0,18898,68934904696,331958646292
2022-01-27,ZHZ4W8NF,0,53436192,7,0,664705433,19077,7,0,0,35,158,940,35,53436192,0,0,0,18929,68937309824,334925684380
2022-01-28,ZHZ4W8NF,0,193555960,7,0,668776009,19093,7,0,0,35,158,940,35,193555960,0,0,0,18944,68942269336,336037407908
