2022-01-01,ZHZ66A1Z,0,68561648,3,0,108434679,15190,2,0,0,23,0,755,23,68561648,0,0,0,15081,70195289304,214786111766
2022-01-02,ZHZ66A1Z,0,140316224,3,0,114168068,15221,2,0,0,24,0,757,24,140316224,0,0,0,15112,70293264800,215004031478
2022-01-03,ZHZ66A1Z,0,38276840,3,0,118425156,15252,2,0,0,23,0,758,23,38276840,0,0,0,15142,70415183152,215268355142
2022-01-04,ZHZ66A1Z,0,9412216,3,0,120252692,15267,2,0,0,23,0,759,23,9412216,0,0,0,15158,70468169848,215430644678
2022-01-05,ZHZ66A1Z,0,169224176,3,0,124118106,15298,2,0,0,23,0,760,23,169224176,0,0,0,15189,70588700432,215714066758
2022-01-06,ZHZ66A1Z,0,155230992,3,0,128083958,15314,2,0,0,23,0,760,23,155230992,0,0,0,15204,70645136736,215887777942
2022-01-07,ZHZ66A1Z,0,70107192,3,0,131779081,15345,2,0,0,24,0,762,24,70107192,0,0,0,15235,70745780352,216190292574
2022-01-08,ZHZ66A1Z,0,66755792,3,0,133914623,15360,2,0,0,24,0,762,24,66755792,0,0,0,15250,70786622448,216390239838
2022-01-09,ZHZ66A1Z,0,200883856,3,0,139893868,15391,2,0,0,24,0,764,24,200883856,0,0,0,15281,70875614912,216679516174
2022-01-10,ZHZ66A1Z,0,167388152,3,0,141928146,15407,2,0,0,23,0,764,23,167388152,0,0,0,15297,70916565392,216849211134
2022-01-11,ZHZ66A1Z,0,131487000,3,0,145658040,15438,2,0,0,23,0,766,23,131487000,0,0,0,15328,71009589688,217208567134
2022-01-12,ZHZ66A1Z,0,75672760,3,0,147489357,15454,2,0,0,23,0,766,23,75672760,0,0,0,15343,71047578256,217358905014
2022-01-13,ZHZ66A1Z,0,40745176,3,0,153656426,15485,2,0,0,23,0,767,23,40745176,0,0,0,15374,71133278512,217726558814
2022-01-14,ZHZ66A1Z,0,214694120,3,0,155469911,15500,2,0,0,23,0,768,23,214694120,0,0,0,15390,71184968952,217848817318
2022-01-15,ZHZ66A1Z,0,135398208,3,0,159892366,15531,2,0,0,24,0,769,24,135398208,0,0,0,15421,71290143224,218152628662
2022-01-16,ZHZ66A1Z,0,26563232,3,0,163857864,15547,2,0,0,24,0,770,24,26563232,0,0,0,15436,71336257160,218241820846
2022-01-17,ZHZ66A1Z,0,125307176,3,0,167561307,15578,2,0,0,23,0,771,23,125307176,0,0,0,15467,71410406248,218510556334
2022-01-18,ZHZ66A1Z,0,26189536,3,0,171655130,15609,2,0,0,24,0,773,24,26189536,0,0,0,15498,71511686280,218798440094
2022-01-19,ZHZ66A1Z,0,218806656,3,0,173487365,15624,2,0,0,24,0,773,24,218806656,0,0,0,15513,71549084304,218953659190
2022-01-20,ZHZ66A1Z,0,54636824,3,0,176192379,15640,2,0,0,24,0,774,24,54636824,0,0,0,15529,71607337248,219219517790
2022-01-21,ZHZ66A1Z,0,208005128,3,0,182050088,15671,2,0,0,24,0,775,24,208005128,0,0,0,15560,71692093376,219532271046
2022-01-22,ZHZ66A1Z,0,138136168,3,0,187024333,15702,2,0,0,24,0,776,24,138136168,0,0,0,15591,71799700624,219843076158
2022-01-23,ZHZ66A1Z,0,60441984,3,0,190561325,15717,2,0,0,24,0,777,24,60441984,0,0,0,15606,71844409328,219964813902
2022-01-24,ZHZ66A1Z,0,238463320,3,0,195274119,15748,2,0,0,24,0,778,24,238463320,0,0,0,15637,71936875592,220294509606
