2022-01-01,ZL005D2N,0,23384560,2,0,129159091,11793,2,0,0,27,1,739,27,23384560,0,0,0,11677,40547939552,136482246027
2022-01-02,ZL005D2N,0,51339080,2,0,132458980,11809,2,0,0,27,1,740,27,51339080,0,0,0,11693,40657028296,136645252683
2022-01-03,ZL005D2N,0,18571968,2,0,140249385,11841,2,0,0,27,1,741,27,18571968,0,0,0,11724,40828520504,136929275179
2022-01-04,ZL005D2N,0,2713168,2,0,143268150,11857,2,0,0,27,1,742,27,2713168,0,0,0,11740,40908163736,137077913843
2022-01-05,ZL005D2N,0,200063360,2,0,150758858,11889,2,0,0,27,1,743,27,200063360,0,0,0,11772,41081698432,137345870531
2022-01-06,ZL005D2N,0,142779416,2,0,154385681,11904,2,0,0,27,1,744,27,142779416,0,0,0,11788,41158522088,137455904363
2022-01-07,ZL005D2N,0,50660512,2,0,160718687,11936,2,0,0,27,1,745,27,50660512,0,0,0,11819,41327210728,137683378283
2022-01-08,ZL005D2N,0,4794784,2,0,164006895,11952,2,0,0,27,1,746,27,4794784,0,0,0,11835,41409214080,137799649859
2022-01-09,ZL005D2N,0,170854464,2,0,171796798,11984,2,0,0,27,1,747,27,170854464,0,0,0,11867,41563817888,138055246371
2022-01-10,ZL005D2N,0,192440264,2,0,175915807,12000,2,0,0,26,1,748,26,192440264,0,0,0,11882,41643217408,138241573531
2022-01-11,ZL005D2N,0,131125304,2,0,182588863,12031,2,0,0,27,1,749,27,131125304,0,0,0,11914,41788135904,138523622067
2022-01-12,ZL005D2N,0,59281552,2,0,186691806,12047,2,0,0,26,1,750,26,59281552,0,0,0,11930,41862034496,138622020387
2022-01-13,ZL005D2N,0,17973920,2,0,193111939,12079,2,0,0,26,1,751,26,17973920,0,0,0,11961,42023080552,138907948123
2022-01-14,ZL005D2N,0,10354512,2,0,196148762,12095,2,0,0,26,1,752,26,10354512,0,0,0,11977,42111204024,139056346363
2022-01-15,ZL005D2N,0,180204928,2,0,202167541,12127,2,0,0,26,1,753,26,180204928,0,0,0,12009,42253863848,139327677651
2022-01-16,ZL005D2N,0,168291672,2,0,205260667,12143,2,0,0,27,1,754,27,168291672,0,0,0,12024,42338759608,139475009371
2022-01-17,ZL005D2N,0,95562456,2,0,213562825,12174,2,0,0,26,1,755,26,95562456,0,0,0,12056,42481748456,139747573011
2022-01-18,ZL005D2N,0,32429144,2,0,216458829,12190,2,0,0,26,1,756,26,32429144,0,0,0,12072,42553716936,139856611931
