2022-01-01,ZL005K3X,0,159781744,6,0,148928561,12091,6,0,0,31,1,670,31,159781744,0,0,0,11981,24886568784,163997526791
2022-01-02,ZL005K3X,0,197884416,6,0,152504113,12123,6,0,0,31,1,672,31,197884416,0,0,0,12012,24912412768,164253926287
2022-01-03,ZL005K3X,0,60368256,6,0,153624127,12138,6,0,0,30,1,672,30,60368256,0,0,0,12028,24922199496,164350764239
2022-01-04,ZL005K3X,0,36201928,6,0,155925254,12170,6,0,0,31,1,674,31,36201928,0,0,0,12059,24932196328,164560741831
2022-01-05,ZL005K3X,0,183953808,6,0,157719421,12186,6,0,0,31,1,674,31,183953808,0,0,0,12075,24943736008,164696954031
2022-01-06,ZL005K3X,0,168161408,6,0,160680665,12217,6,0,0,30,1,675,30,168161408,0,0,0,12106,24969021664,164900016711
2022-01-07,ZL005K3X,0,42410064,6,0,162459180,12233,6,0,0,31,1,676,31,42410064,0,0,0,12122,24983812584,165003615167
2022-01-08,ZL005K3X,0,134652752,6,0,165836733,12264,6,0,0,30,1,677,30,134652752,0,0,0,12153,25045195736,165278615391
2022-01-09,ZL005K3X,0,7593608,6,0,167230278,12280,6,0,0,30,1,678,30,7593608,0,0,0,12169,25055998408,165384894431
2022-01-10,ZL005K3X,0,26300424,6,0,169240247,12311,6,0,0,30,1,679,30,26300424,0,0,0,12200,25059158456,165644581967
2022-01-11,ZL005K3X,0,137779880,6,0,170038598,12327,6,0,0,30,1,680,30,137779880,0,0,0,12216,25059624160,165755595719
2022-01-12,ZL005K3X,0,78105512,6,0,171597644,12358,6,0,0,30,1,681,30,78105512,0,0,0,12247,25061048144,165938638063
2022-01-13,ZL005K3X,0,2371000,6,0,172803545,12374,6,0,0,30,1,682,30,2371000,0,0,0,12263,25061699392,166106393007
2022-01-14,ZL005K3X,0,231438024,6,0,174705138,12405,6,0,0,30,1,683,30,231438024,0,0,0,12294,25064156832,166333002591
2022-01-15,ZL005K3X,0,102618552,6,0,177150465,12421,6,0,0,31,1,684,31,102618552,0,0,0,12309,25067249320,166445231263
2022-01-16,ZL005K3X,0,129131144,6,0,179434364,12452,6,0,0,30,1,685,30,129131144,0,0,0,12340,25069962048,166713171855
2022-01-17,ZL005K3X,0,85208416,6,0,181271236,12483,6,0,0,30,1,687,30,85208416,0,0,0,12371,25071754720,166911597143
2022-01-18,ZL005K3X,0,54075536,6,0,183130350,12499,6,0,0,31,1,687,31,54075536,0,0,0,12387,25072644480,167123715327
2022-01-19,ZL005K3X,0,29294776,6,0,185101479,12530,6,0,0,31,1,689,31,29294776,0,0,0,12418,25074096608,167341623215
2022-01-20,ZL005K3X,0,157314736,6,0,186173810,12546,6,0,0,32,1,689,32,157314736,0,0,0,12434,25077896968,167465842815
2022-01-21,ZL005K3X,0,199116608,6,0,189039181,12577,6,0,0,32,1,690,32,199116608,0,0,0,12465,25081110208,167748572159
2022-01-22,ZL005K3X,0,167570856,6,0,191131158,12593,6,0,0,32,1,691,32,167570856,0,0,0,12481,25083913784,167958363463
2022-01-23,ZL005K3X,0,232464144,6,0,193979047,12624,6,0,0,32,1,692,32,232464144,0,0,0,12512,25093732856,168257578511
2022-01-24,ZL005K3X,0,95330384,6,0,196379436,12656,6,0,0,32,1,694,32,95330384,0,0,0,12543,25098933968,168603525015
2022-01-25,ZL005K3X,0,32575008,6,0,197191352,12671,6,0,0,31,1,694,31,32575008,0,0,0,12559,25101963384,168781881095
2022-01-26,ZL005K3X,0,174640680,6,0,197862512,12687,6,0,0,31,1,695,31,174640680,0,0,0,12574,25105887928,168920022223
2022-01-27,ZL005K3X,0,20184944,6,0,199596712,12718,6,0,0,31,1,696,31,20184944,0,0,0,12605,25109088984,169250646719
2022-01-28,ZL005K3X,0,195748256,6,0,200322386,12734,6,0,0,31,1,697,31,195748256,0,0,0,12621,25110382688,169424916327
