2022-01-01,ZL0054ZB,0,121059680,2,0,107916319,14972,2,0,0,33,1,830,33,121059680,0,0,0,14826,76085489056,207239103524
2022-01-02,ZL0054ZB,0,121803184,2,0,111783752,15004,2,0,0,33,1,832,33,121803184,0,0,0,14857,76170457552,207643159956
2022-01-03,ZL0054ZB,0,98562136,2,0,113556817,15020,2,0,0,33,1,832,33,98562136,0,0,0,14873,76204346072,207830171148
2022-01-04,ZL0054ZB,0,98637112,2,0,119849185,15051,2,0,0,34,1,833,34,98637112,0,0,0,14904,76271127240,208251746300
2022-01-05,ZL0054ZB,0,34670168,2,0,121735177,15067,2,0,0,34,1,834,34,34670168,0,0,0,14919,76306049728,208396997500
2022-01-06,ZL0054ZB,0,225490040,2,0,126086000,15098,2,0,0,33,1,835,33,225490040,0,0,0,14951,76360953016,208777054876
2022-01-07,ZL0054ZB,0,111816864,2,0,131190180,15129,2,0,0,33,1,837,33,111816864,0,0,0,14982,76422726648,209089889348
2022-01-08,ZL0054ZB,0,36247024,2,0,132635397,15145,2,0,0,32,1,837,32,36247024,0,0,0,14998,76446785256,209234401684
2022-01-09,ZL0054ZB,0,213363272,2,0,136204625,15176,2,0,0,34,1,839,34,213363272,0,0,0,15029,76493328784,209609115236
2022-01-10,ZL0054ZB,0,193903408,2,0,138280565,15192,2,0,0,34,1,839,34,193903408,0,0,0,15044,76523503824,209803621052
2022-01-11,ZL0054ZB,0,63312424,2,0,145615443,15224,2,0,0,35,1,841,35,63312424,0,0,0,15076,76641388792,210287567148
2022-01-12,ZL0054ZB,0,29491488,2,0,148112305,15239,2,0,0,33,1,841,33,29491488,0,0,0,15091,76685186912,210454088828
2022-01-13,ZL0054ZB,0,11806296,2,0,150032951,15255,2,0,0,33,1,842,33,11806296,0,0,0,15107,76730950144,210634781036
2022-01-14,ZL0054ZB,0,104308328,2,0,156123593,15287,2,0,0,34,1,843,34,104308328,0,0,0,15138,76830300824,210872073020
2022-01-15,ZL0054ZB,0,107435536,2,0,158420121,15302,2,0,0,34,1,844,34,107435536,0,0,0,15154,76887842832,211061799100
2022-01-16,ZL0054ZB,0,101561824,2,0,162384894,15334,2,0,0,33,1,845,33,101561824,0,0,0,15185,76989325576,211442724148
2022-01-17,ZL0054ZB,0,87500352,2,0,166143987,15365,2,0,0,34,1,846,34,87500352,0,0,0,15217,77084432056,211821837924
2022-01-18,ZL0054ZB,0,79215112,2,0,169747657,15381,2,0,0,34,1,847,34,79215112,0,0,0,15232,77118306504,212023819236
2022-01-19,ZL0054ZB,0,120086896,2,0,177878633,15412,2,0,0,34,1,848,34,120086896,0,0,0,15263,77191341272,212479938428
2022-01-20,ZL0054ZB,0,86094320,2,0,179848122,15428,2,0,0,33,1,849,33,86094320,0,0,0,15279,77219566936,212661860876
2022-01-21,ZL0054ZB,0,225037304,2,0,184060646,15459,2,0,0,33,1,850,33,225037304,0,0,0,15310,77276663048,212987848420
2022-01-22,ZL0054ZB,0,193982512,2,0,186072328,15475,2,0,0,33,1,851,33,193982512,0,0,0,15326,77308411240,213169186268
2022-01-23,ZL0054ZB,0,138810496,2,0,189899173,15506,2,0,0,34,1,852,34,138810496,0,0,0,15357,77369552736,213541154092
2022-01-24,ZL0054ZB,0,108158560,2,0,194094937,15538,2,0,0,34,1,854,34,108158560,0,0,0,15388,77430413184,213937923092
