2022-01-01,ZHZ5JPBP,0,67077448,8,0,944091639,8475,8,0,0,28,2,2198,28,67077448,0,0,0,8224,50031228992,146762337777
2022-01-02,ZHZ5JPBP,0,241238216,8,0,948956973,8506,8,0,0,28,2,2200,28,241238216,0,0,0,8256,50078004432,147133863913
2022-01-03,ZHZ5JPBP,0,103510064,8,0,953575519,8538,8,0,0,28,2,2201,28,103510064,0,0,0,8287,50116589496,147445832089
2022-01-04,ZHZ5JPBP,0,3719728,8,0,955503523,8553,8,0,0,28,2,2202,28,3719728,0,0,0,8302,50130513128,147576258937
2022-01-05,ZHZ5JPBP,0,80151392,8,0,959917908,8585,8,0,0,29,2,2203,29,80151392,0,0,0,8333,50169524416,147857820105
2022-01-06,ZHZ5JPBP,0,106025808,8,0,962839685,8600,8,0,0,28,2,2204,28,106025808,0,0,0,8349,50193311360,148104048225
2022-01-07,ZHZ5JPBP,0,27645144,8,0,967867879,8632,8,0,0,28,2,2205,28,27645144,0,0,0,8380,50224170352,148483090001
2022-01-08,ZHZ5JPBP,0,222279152,8,0,970127595,8648,8,0,0,28,2,2206,28,222279152,0,0,0,8396,50235888120,148666006241
2022-01-09,ZHZ5JPBP,0,190940288,8,0,975439887,8679,8,0,0,29,2,2207,29,190940288,0,0,0,8427,50273638144,149085198785
2022-01-10,ZHZ5JPBP,0,183574176,8,0,978285744,8695,8,0,0,29,2,2208,29,183574176,0,0,0,8443,50293985200,149301626321
2022-01-11,ZHZ5JPBP,0,123074664,8,0,983389954,8726,8,0,0,28,2,2209,28,123074664,0,0,0,8474,50320732024,149702661449
2022-01-12,ZHZ5JPBP,0,67821808,8,0,985296915,8742,8,0,0,28,2,2210,28,67821808,0,0,0,8490,50327237488,149885043873
2022-01-13,ZHZ5JPBP,0,202694816,8,0,988582909,8773,8,0,0,28,2,2211,28,202694816,0,0,0,8521,50343429624,150247865441
2022-01-14,ZHZ5JPBP,0,131834752,8,0,990353655,8789,8,0,0,28,2,2212,28,131834752,0,0,0,8536,50347264016,150417311729
2022-01-15,ZHZ5JPBP,0,5134776,8,0,993548193,8820,8,0,0,28,2,2213,28,5134776,0,0,0,8567,50350931672,150775225473
2022-01-16,ZHZ5JPBP,0,203340712,8,0,995311891,8836,8,0,0,28,2,2213,28,203340712,0,0,0,8583,50353388672,150970974409
2022-01-17,ZHZ5JPBP,0,76957016,8,0,998442346,8867,8,0,0,27,2,2215,27,76957016,0,0,0,8614,50355751872,151330508873
2022-01-18,ZHZ5JPBP,0,5876264,8,0,999943912,8882,8,0,0,28,2,2215,28,5876264,0,0,0,8629,50357790360,151501530265
2022-01-19,ZHZ5JPBP,0,123270200,8,0,3087064,8913,8,0,0,29,2,2217,29,123270200,0,0,0,8660,50360318416,151860536793
2022-01-20,ZHZ5JPBP,0,74941512,8,0,4848301,8929,8,0,0,30,2,2217,30,74941512,0,0,0,8676,50365756624,152050910681
2022-01-21,ZHZ5JPBP,0,213288120,8,0,9747479,8960,8,0,0,29,2,2219,29,213288120,0,0,0,8707,50369561440,152429593281
2022-01-22,ZHZ5JPBP,0,175128832,8,0,11414399,8976,8,0,0,29,2,2219,29,175128832,0,0,0,8722,50379018592,152626117521
2022-01-23,ZHZ5JPBP,0,48618792,8,0,14483374,9007,8,0,0,29,2,2221,29,48618792,0,0,0,8753,50380394352,152986513265
2022-01-24,ZHZ5JPBP,0,204526400,8,0,17822990,9038,8,0,0,30,2,2222,30,204526400,0,0,0,8784,50390959312,153375996625
2022-01-25,ZHZ5JPBP,0,122146936,8,0,19239927,9053,8,0,0,29,2,2223,29,122146936,0,0,0,8800,50392179440,153536537889
2022-01-26,ZHZ5JPBP,0,2020240,8,0,22404395,9085,8,0,0,29,2,2224,29,2020240,0,0,0,8831,50394336800,153902535241
2022-01-27,ZHZ5JPBP,0,164203200,8,0,23816929,9100,8,0,0,29,2,2225,29,164203200,0,0,0,8846,50395218864,154063836137
2022-01-28,ZHZ5JPBP,0,62412056,8,0,27297082,9131,8,0,0,30,2,2226,30,62412056,0,0,0,8877,50400199720,154445345513
2022-01-29,ZHZ5JPBP,0,25164488,8,0,29651432,9147,8,0,0,30,2,2227,30,25164488,0,0,0,8892,50411238328,154641200193
2022-01-30,ZHZ5JPBP,0,167840272,8,0,33081616,9178,8,0,0,29,2,2228,29,167840272,0,0,0,8924,50415996896,155023258057
2022-01-31,ZHZ5JPBP,0,110098304,8,0,34683399,9194,8,0,0,30,2,2229,30,110098304,0,0,0,8939,50417703368,155207950305
2022-02-01,ZHZ5JPBP,0,225854200,8,0,37833740,9225,8,0,0,28,2,2230,28,225854200,0,0,0,8970,50422441208,155563109081
2022-02-02,ZHZ5JPBP,0,180125376,8,0,39562919,9240,8,0,0,28,2,2231,28,180125376,0,0,0,8985,50424346320,155759615793
2022-02-03,ZHZ5JPBP,0,85034056,8,0,43000581,9272,8,0,0,28,2,2232,28,85034056,0,0,0,9017,50427619632,156149532521
2022-02-04,ZHZ5JPBP,0,26156368,8,0,44652239,9287,8,0,0,28,2,2232,28,26156368,0,0,0,9033,50431519544,156330895681
2022-02-05,ZHZ5JPBP,0,210529872,8,0,49250121,9319,8,0,0,29,2,2234,29,210529872,0,0,0,9064,50449729880,156741199521
2022-02-06,ZHZ5JPBP,0,186813768,8,0,56067594,9350,8,0,0,28,2,2235,28,186813768,0,0,0,9095,50469253656,157186241113
2022-02-07,ZHZ5JPBP,0,144186480,8,0,58054178,9366,8,0,0,28,2,2236,28,144186480,0,0,0,9111,50477162024,157379846121
2022-02-08,ZHZ5JPBP,0,41424192,8,0,61449802,9397,8,0,0,27,2,2238,27,41424192,0,0,0,9142,50484283712,157758243681
2022-02-09,ZHZ5JPBP,0,238274920,8,0,63126205,9413,8,0,0,28,2,2238,28,238274920,0,0,0,9157,50485458056,157953920065
2022-02-10,ZHZ5JPBP,0,119588280,8,0,66433408,9444,8,0,0,29,2,2239,29,119588280,0,0,0,9188,50489354192,158319618657
2022-02-11,ZHZ5JPBP,0,104779136,8,0,68768633,9459,8,0,0,28,2,2240,28,104779136,0,0,0,9204,50496912088,158541392265
2022-02-12,ZHZ5JPBP,0,9512736,8,0,72625804,9491,8,0,0,28,2,2241,28,9512736,0,0,0,9235,50506540104,158924779521
2022-02-13,ZHZ5JPBP,0,194662400,8,0,74309962,9506,8,0,0,28,2,2242,28,194662400,0,0,0,9251,50508776872,159107692417
2022-02-14,ZHZ5JPBP,0,100398912,8,0,77739204,9537,8,0,0,28,2,2243,28,100398912,0,0,0,9282,50512262608,159498224705
2022-02-15,ZHZ5JPBP,0,51444760,8,0,79543452,9553,8,0,0,28,2,2244,28,51444760,0,0,0,9297,50521269064,159684404833
2022-02-16,ZHZ5JPBP,0,197201096,8,0,83290777,9584,8,0,0,28,2,2245,28,197201096,0,0,0,9328,50530986088,160064584785
2022-02-17,ZHZ5JPBP,0,130913096,8,0,87444077,9615,8,0,0,28,2,2247,28,130913096,0,0,0,9359,50541997304,160475566993
2022-02-18,ZHZ5JPBP,0,63636224,8,0,88976901,9631,8,0,0,28,2,2247,28,63636224,0,0,0,9375,50543259496,160651168569
2022-02-19,ZHZ5JPBP,0,204299584,8,0,92458753,9662,8,0,0,29,2,2248,29,204299584,0,0,0,9406,50547996160,161031235977
2022-02-20,ZHZ5JPBP,0,146815984,8,0,94068687,9677,8,0,0,27,2,2249,27,146815984,0,0,0,9421,50552484688,161213404521
2022-02-21,ZHZ5JPBP,0,30435960,8,0,97194208,9708,8,0,0,28,2,2250,28,30435960,0,0,0,9452,50553589104,161584201489
2022-02-22,ZHZ5JPBP,0,234033400,8,0,98926884,9724,8,0,0,28,2,2251,28,234033400,0,0,0,9467,50554834664,161786553369
2022-02-23,ZHZ5JPBP,0,138333672,8,0,102631675,9755,8,0,0,29,2,2252,29,138333672,0,0,0,9498,50571282816,162162687137
2022-02-24,ZHZ5JPBP,0,203910824,8,0,107905428,9786,8,0,0,29,2,2254,29,203910824,0,0,0,9530,50695881376,162591947129
2022-02-25,ZHZ5JPBP,0,79461448,8,0,110804976,9802,8,0,0,29,2,2254,29,79461448,0,0,0,9546,50813472696,162838187873
2022-02-26,ZHZ5JPBP,0,173406600,8,0,118986653,9834,8,0,0,29,2,2256,29,173406600,0,0,0,9577,51120577408,163357450921
2022-02-27,ZHZ5JPBP,0,52830360,8,0,121961272,9850,8,0,0,29,2,2256,29,52830360,0,0,0,9593,51258119440,163587614185
2022-02-28,ZHZ5JPBP,0,88184872,8,0,128254006,9882,8,0,0,30,2,2257,30,88184872,0,0,0,9625,51520891040,164092619113
2022-03-01,ZHZ5JPBP,0,236832576,8,0,132863807,9898,8,0,0,30,2,2258,30,236832576,0,0,0,9640,51653111552,164353187065
