2022-01-01,ZHZ63W2J,0,36291016,5,0,89336272,12432,5,0,0,29,1,920,29,36291016,0,0,0,12190,25026067496,148110184595
2022-01-02,ZHZ63W2J,0,133856576,5,0,90317994,12448,5,0,0,30,1,921,30,133856576,0,0,0,12205,25030029976,148203787675
2022-01-03,ZHZ63W2J,0,154714064,5,0,93118711,12479,5,0,0,29,1,922,29,154714064,0,0,0,12237,25046455440,148452360371
2022-01-04,ZHZ63W2J,0,200309096,5,0,96631044,12510,5,0,0,30,1,923,30,200309096,0,0,0,12268,25067903248,148720648339
2022-01-05,ZHZ63W2J,0,136200392,5,0,98856084,12526,5,0,0,30,1,924,30,136200392,0,0,0,12283,25088364088,148880219427
2022-01-06,ZHZ63W2J,0,220157600,5,0,103105657,12557,5,0,0,29,1,925,29,220157600,0,0,0,12315,25142484576,149154196811
2022-01-07,ZHZ63W2J,0,139392480,5,0,105465803,12573,5,0,0,30,1,926,30,139392480,0,0,0,12330,25156421064,149303635907
2022-01-08,ZHZ63W2J,0,170170552,5,0,108268503,12604,5,0,0,29,1,927,29,170170552,0,0,0,12361,25168055920,149566919755
2022-01-09,ZHZ63W2J,0,74875960,5,0,109525231,12620,5,0,0,29,1,928,29,74875960,0,0,0,12377,25170185784,149713635979
2022-01-10,ZHZ63W2J,0,49479320,5,0,111537762,12651,5,0,0,29,1,929,29,49479320,0,0,0,12408,25173322472,149929243307
2022-01-11,ZHZ63W2J,0,151890176,5,0,112438066,12667,5,0,0,29,1,930,29,151890176,0,0,0,12424,25173825600,150031151035
2022-01-12,ZHZ63W2J,0,176877832,5,0,114654711,12698,5,0,0,29,1,931,29,176877832,0,0,0,12455,25175274080,150298831115
2022-01-13,ZHZ63W2J,0,81876096,5,0,115676718,12714,5,0,0,29,1,932,29,81876096,0,0,0,12471,25176090216,150447153899
2022-01-14,ZHZ63W2J,0,137048024,5,0,117775120,12746,5,0,0,29,1,933,29,137048024,0,0,0,12502,25177699120,150744857627
2022-01-15,ZHZ63W2J,0,34342824,5,0,118981685,12761,5,0,0,29,1,934,29,34342824,0,0,0,12518,25179031040,150884961139
2022-01-16,ZHZ63W2J,0,109031408,5,0,121369097,12793,5,0,0,29,1,935,29,109031408,0,0,0,12549,25181022656,151201799067
2022-01-17,ZHZ63W2J,0,17472184,5,0,122557797,12809,5,0,0,29,1,936,29,17472184,0,0,0,12564,25182153216,151353249923
2022-01-18,ZHZ63W2J,0,151860984,5,0,125446226,12840,5,0,0,29,1,937,29,151860984,0,0,0,12596,25183482472,151730450179
2022-01-19,ZHZ63W2J,0,96672768,5,0,126969734,12856,5,0,0,31,1,938,31,96672768,0,0,0,12611,25184108472,151918776835
2022-01-20,ZHZ63W2J,0,214355080,5,0,130489189,12887,5,0,0,31,1,939,31,214355080,0,0,0,12643,25188384240,152276324059
