2022-01-01,ZHZ4V6TS,0,22260288,10,0,305717357,17850,10,0,0,35,4,1118,35,22260288,0,0,0,17688,68480475824,271386177638
2022-01-02,ZHZ4V6TS,0,154657064,10,0,312329819,17882,10,0,0,35,4,1120,35,154657064,0,0,0,17720,68486727128,273465449342
2022-01-03,ZHZ4V6TS,0,68501928,10,0,315805147,17897,10,0,0,35,4,1120,35,68501928,0,0,0,17735,68489341496,274353243670
2022-01-04,ZHZ4V6TS,0,203650368,10,0,323568703,17929,10,0,0,34,4,1122,34,203650368,0,0,0,17766,68492211032,275950367750
2022-01-05,ZHZ4V6TS,0,189245408,10,0,326145255,17944,10,0,0,34,4,1122,34,189245408,0,0,0,17782,68493753064,276910983694
2022-01-06,ZHZ4V6TS,0,82131280,10,0,332229531,17976,10,0,0,34,4,1124,34,82131280,0,0,0,17813,68496335736,278998554510
2022-01-07,ZHZ4V6TS,0,48321176,10,0,337803727,18007,10,0,0,35,4,1125,35,48321176,0,0,0,17845,68498663184,282136253254
2022-01-08,ZHZ4V6TS,0,186983176,10,0,341078801,18023,10,0,0,35,4,1125,35,186983176,0,0,0,17860,68500569416,284226146806
2022-01-09,ZHZ4V6TS,0,32539232,10,0,346806087,18054,10,0,0,34,4,1127,34,32539232,0,0,0,17892,68505112440,286508583894
2022-01-10,ZHZ4V6TS,0,36776480,10,0,350280414,18070,10,0,0,35,4,1127,35,36776480,0,0,0,17907,68550713584,287443783070
2022-01-11,ZHZ4V6TS,0,54359016,10,0,357478100,18101,10,0,0,34,4,1129,34,54359016,0,0,0,17939,68557011744,289408193470
2022-01-12,ZHZ4V6TS,0,222224440,10,0,360610319,18117,10,0,0,34,4,1129,34,222224440,0,0,0,17954,68560993200,290548640414
2022-01-13,ZHZ4V6TS,0,205234264,10,0,368220537,18148,10,0,0,34,4,1131,34,205234264,0,0,0,17985,68566370816,292967680694
2022-01-14,ZHZ4V6TS,0,20104312,10,0,371885697,18164,10,0,0,35,4,1132,35,20104312,0,0,0,18001,68568581216,294245185254
2022-01-15,ZHZ4V6TS,0,129786792,10,0,379923620,18195,10,0,0,35,4,1133,35,129786792,0,0,0,18032,68573604032,296547111686
2022-01-16,ZHZ4V6TS,0,71308240,10,0,382878735,18210,10,0,0,34,4,1134,34,71308240,0,0,0,18047,68578252592,297460547710
2022-01-17,ZHZ4V6TS,0,93027504,10,0,389665645,18242,10,0,0,36,4,1135,36,93027504,0,0,0,18078,68590839848,300155273638
2022-01-18,ZHZ4V6TS,0,187105696,10,0,393622072,18257,10,0,0,36,4,1136,36,187105696,0,0,0,18093,68595610408,301465285014
2022-01-19,ZHZ4V6TS,0,239985552,10,8,398544133,18288,10,0,0,35,4,1137,35,239985552,0,0,0,18124,68604826736,303950356902
2022-01-20,ZHZ4V6TS,0,69032200,10,8,400494785,18304,10,0,0,34,4,1138,34,69032200,0,0,0,18140,68608050792,304020320150
2022-01-21,ZHZ4V6TS,0,82879712,10,8,405749520,18335,10,0,0,36,4,1140,36,82879712,0,0,0,18171,68611561640,305983783438
2022-01-22,ZHZ4V6TS,0,72126928,10,8,408699630,18351,10,0,0,37,4,1141,37,72126928,0,0,0,18187,68612782592,307192513598
