2022-01-01,ZHZ66A2G,0,137354312,3,0,982390877,9936,3,0,0,31,1,611,31,137354312,0,0,0,9807,26234562168,127715039429
2022-01-02,ZHZ66A2G,0,81038560,3,0,984918025,9952,3,0,0,31,1,612,31,81038560,0,0,0,9823,26262964992,127874461581
2022-01-03,ZHZ66A2G,0,106853944,3,0,988956885,9984,3,0,0,30,1,613,30,106853944,0,0,0,9854,26304350360,128103032341
2022-01-04,ZHZ66A2G,0,132936464,3,0,992207148,10015,3,0,0,30,1,615,30,132936464,0,0,0,9886,26330754312,128346851573
2022-01-05,ZHZ66A2G,0,4275336,3,0,993483617,10031,3,0,0,29,1,615,29,4275336,0,0,0,9902,26337732232,128455353301
2022-01-06,ZHZ66A2G,0,201831632,3,0,995228926,10063,3,0,0,29,1,617,29,201831632,0,0,0,9933,26341240088,128649401741
2022-01-07,ZHZ66A2G,0,60797704,3,0,996097959,10078,3,0,0,29,1,617,29,60797704,0,0,0,9949,26342768080,128750980525
2022-01-08,ZHZ66A2G,0,43155496,3,0,998221705,10110,3,0,0,31,1,619,31,43155496,0,0,0,9980,26436754488,128883492781
2022-01-09,ZHZ66A2G,0,8694568,3,0,999926008,10126,3,0,0,30,1,619,30,8694568,0,0,0,9996,26510213808,129019713549
2022-01-10,ZHZ66A2G,0,145241224,3,0,5499690,10158,3,0,0,31,1,621,31,145241224,0,0,0,10027,26671773120,129238841613
2022-01-11,ZHZ66A2G,0,118648096,3,0,7300376,10173,3,0,0,30,1,621,30,118648096,0,0,0,10043,26736373448,129391788869
2022-01-12,ZHZ66A2G,0,72853336,3,0,9139905,10189,3,0,0,30,1,622,30,72853336,0,0,0,10059,26814793800,129511714781
2022-01-13,ZHZ66A2G,0,232139736,3,0,13963574,10221,3,0,0,30,1,623,30,232139736,0,0,0,10090,26974542840,129755392837
2022-01-14,ZHZ66A2G,0,39796424,3,0,15798342,10237,3,0,0,31,1,624,31,39796424,0,0,0,10106,27066831064,129959043085
2022-01-15,ZHZ66A2G,0,53825016,3,0,19414612,10268,3,0,0,31,1,625,31,53825016,0,0,0,10137,27239195440,130288988653
2022-01-16,ZHZ66A2G,0,120807344,3,0,23329517,10300,3,0,0,31,1,627,31,120807344,0,0,0,10169,27449959512,130633489197
2022-01-17,ZHZ66A2G,0,185049296,3,0,25420200,10316,3,0,0,32,1,627,32,185049296,0,0,0,10185,27552717120,130839114181
2022-01-18,ZHZ66A2G,0,242347104,3,0,31054557,10348,3,0,0,33,1,629,33,242347104,0,0,0,10216,27764003936,131173407005
2022-01-19,ZHZ66A2G,0,47208792,3,0,33208104,10363,3,0,0,33,1,629,33,47208792,0,0,0,10232,27872416464,131358137701
2022-01-20,ZHZ66A2G,0,47283784,3,0,38941707,10395,3,0,0,33,1,631,33,47283784,0,0,0,10264,28057968560,131660943069
2022-01-21,ZHZ66A2G,0,37836304,3,0,40653351,10411,3,0,0,32,1,631,32,37836304,0,0,0,10279,28136479056,131817125749
2022-01-22,ZHZ66A2G,0,2871320,3,0,44390587,10443,3,0,0,33,1,632,33,2871320,0,0,0,10311,28310327136,132096594093
2022-01-23,ZHZ66A2G,0,223261848,3,0,46180202,10458,3,0,0,32,1,633,32,223261848,0,0,0,10327,28390069656,132237242101
2022-01-24,ZHZ66A2G,0,222285280,3,0,50696763,10490,3,0,0,33,1,634,33,222285280,0,0,0,10358,28555300080,132559316469
2022-01-25,ZHZ66A2G,0,9089368,3,0,53652018,10506,3,0,0,33,1,635,33,9089368,0,0,0,10374,28654774208,132734927829
2022-01-26,ZHZ66A2G,0,233209848,3,0,57209501,10537,3,0,0,33,1,636,33,233209848,0,0,0,10405,28834680048,133023283437
2022-01-27,ZHZ66A2G,0,177099776,3,0,60337163,10553,3,0,0,32,1,637,32,177099776,0,0,0,10421,28906354512,133139640077
2022-01-28,ZHZ66A2G,0,75423192,3,0,63566811,10585,3,0,0,33,1,638,33,75423192,0,0,0,10452,29065123536,133367475901
2022-01-29,ZHZ66A2G,0,102144680,3,0,65463504,10601,3,0,0,33,1,639,33,102144680,0,0,0,10468,29145926088,133557535901
2022-01-30,ZHZ66A2G,0,95880336,3,0,69231475,10633,3,0,0,33,1,640,33,95880336,0,0,0,10500,29340682088,133844797269
2022-01-31,ZHZ66A2G,0,188761384,3,0,71917896,10648,3,0,0,33,1,641,33,188761384,0,0,0,10516,29450911928,134071589229
2022-02-01,ZHZ66A2G,0,273712,3,0,78101512,10680,3,0,0,32,1,642,32,273712,0,0,0,10547,29661848056,134404588253
2022-02-02,ZHZ66A2G,0,7389568,3,0,80408622,10696,3,0,0,31,1,643,31,7389568,0,0,0,10563,29749469120,134568223701
2022-02-03,ZHZ66A2G,0,16808264,3,0,86279065,10728,3,0,0,31,1,644,31,16808264,0,0,0,10595,29952569728,134862824221
2022-02-04,ZHZ66A2G,0,36576080,3,0,88271852,10743,3,0,0,31,1,645,31,36576080,0,0,0,10610,30032130264,135047172133
2022-02-05,ZHZ66A2G,0,172269704,3,0,94566702,10775,3,0,0,31,1,646,31,172269704,0,0,0,10642,30181830248,135521447461
2022-02-06,ZHZ66A2G,0,183483272,3,0,96546448,10791,3,0,0,31,1,647,31,183483272,0,0,0,10657,30261253456,135697378597
2022-02-07,ZHZ66A2G,0,31132168,3,0,100863741,10823,3,0,0,31,1,648,31,31132168,0,0,0,10689,30437353832,136101349333
2022-02-08,ZHZ66A2G,0,90298808,3,0,104776719,10838,3,0,0,31,1,649,31,90298808,0,0,0,10705,30542642808,136299367773
2022-02-09,ZHZ66A2G,0,136535768,3,0,109850532,10870,3,0,0,30,1,650,30,136535768,0,0,0,10736,30725999368,136650529813
2022-02-10,ZHZ66A2G,0,176571752,3,0,115963362,10902,3,0,0,32,1,652,32,176571752,0,0,0,10768,30914781936,136990064565
2022-02-11,ZHZ66A2G,0,237511752,3,0,118122903,10918,3,0,0,31,1,652,31,237511752,0,0,0,10784,31013221784,137196705605
2022-02-12,ZHZ66A2G,0,58360632,3,0,122575064,10949,3,0,0,32,1,654,32,58360632,0,0,0,10815,31194557672,137568641229
2022-02-13,ZHZ66A2G,0,52215440,3,0,124712760,10965,3,0,0,31,1,654,31,52215440,0,0,0,10831,31271211224,137729984045
2022-02-14,ZHZ66A2G,0,189737552,3,0,131160614,10997,3,0,0,32,1,655,32,189737552,0,0,0,10863,31460745032,138166253813
2022-02-15,ZHZ66A2G,0,191924456,3,0,134205993,11013,3,0,0,31,1,656,31,191924456,0,0,0,10879,31542801800,138330524581
2022-02-16,ZHZ66A2G,0,166527768,3,0,139086029,11044,3,0,0,32,1,657,32,166527768,0,0,0,10910,31704457376,138631753581
2022-02-17,ZHZ66A2G,0,129308216,3,0,142954124,11060,3,0,0,32,1,658,32,129308216,0,0,0,10926,31792616240,138750515981
2022-02-18,ZHZ66A2G,0,187314712,3,0,147175048,11092,3,0,0,32,1,660,32,187314712,0,0,0,10957,31955518000,139133901989
2022-02-19,ZHZ66A2G,0,3796248,3,0,149235463,11108,3,0,0,31,1,660,31,3796248,0,0,0,10973,32060329128,139333854173
2022-02-20,ZHZ66A2G,0,153073864,3,0,153386028,11139,3,0,0,31,1,662,31,153073864,0,0,0,11005,32250911136,139780831573
2022-02-21,ZHZ66A2G,0,217952312,3,0,155433244,11155,3,0,0,31,1,662,31,217952312,0,0,0,11020,32344539536,139996222413
2022-02-22,ZHZ66A2G,0,100481744,3,0,161623419,11187,3,0,0,32,1,664,32,100481744,0,0,0,11052,32535042376,140420671237
2022-02-23,ZHZ66A2G,0,186226176,3,0,164554425,11202,3,0,0,31,1,664,31,186226176,0,0,0,11068,32625843928,140659754813
2022-02-24,ZHZ66A2G,0,183401568,3,0,170952284,11234,3,0,0,32,1,666,32,183401568,0,0,0,11099,32803067800,140967987597
2022-02-25,ZHZ66A2G,0,156819568,3,0,173356953,11250,3,0,0,31,1,666,31,156819568,0,0,0,11115,32877134840,141111479189
2022-02-26,ZHZ66A2G,0,108176776,3,0,178022858,11282,3,0,0,32,1,668,32,108176776,0,0,0,11147,33026380776,141401872349
2022-02-27,ZHZ66A2G,0,111127400,3,0,180435255,11298,3,0,0,31,1,668,31,111127400,0,0,0,11162,33110976048,141564368461
2022-02-28,ZHZ66A2G,0,171835816,3,0,186152180,11329,3,0,0,32,1,670,32,171835816,0,0,0,11193,33271329976,141953004605
2022-03-01,ZHZ66A2G,0,174048728,3,0,189661738,11345,3,0,0,32,1,670,32,174048728,0,0,0,11209,33345904808,142124783397
2022-03-02,ZHZ66A2G,0,9972312,3,0,195323679,11377,3,0,0,32,1,671,32,9972312,0,0,0,11241,33514672016,142524361925
2022-03-03,ZHZ66A2G,0,128056,3,0,198658769,11393,3,0,0,32,1,672,32,128056,0,0,0,11257,33614431784,142658898781
2022-03-04,ZHZ66A2G,0,27319000,3,0,203333253,11424,3,0,0,32,1,674,32,27319000,0,0,0,11288,33769516184,143019286685
2022-03-05,ZHZ66A2G,0,66965184,3,0,205611416,11440,3,0,0,31,1,674,31,66965184,0,0,0,11304,33857106632,143215483053
2022-03-06,ZHZ66A2G,0,236270736,3,0,213221572,11472,3,0,0,32,1,676,32,236270736,0,0,0,11335,34058226688,143671950181
2022-03-07,ZHZ66A2G,0,64197560,3,0,215936949,11488,3,0,0,32,1,676,32,64197560,0,0,0,11351,34159489336,143886895725
2022-03-08,ZHZ66A2G,0,215532888,3,0,223004336,11519,3,0,0,32,1,678,32,215532888,0,0,0,11383,34363406696,144322595405
2022-03-09,ZHZ66A2G,0,6357800,3,0,225619271,11535,3,0,0,32,1,678,32,6357800,0,0,0,11398,34458674376,144506435269
