2022-01-01,ZHZ2FY0F,0,98268576,3,0,516744428,19155,3,0,0,24,233,996,24,98268576,0,0,0,19002,81131556344,228293841836
2022-01-02,ZHZ2FY0F,0,69828232,3,0,520886221,19186,3,0,0,24,233,997,24,69828232,0,0,0,19034,81229182920,228656056604
2022-01-03,ZHZ2FY0F,0,98776640,3,0,523098844,19202,3,0,0,24,233,998,24,98776640,0,0,0,19049,81279872584,228878456212
2022-01-04,ZHZ2FY0F,0,31357680,3,0,527012340,19234,3,0,0,24,233,999,24,31357680,0,0,0,19080,81353917632,229225273556
2022-01-05,ZHZ2FY0F,0,43633304,3,0,530591039,19249,3,0,0,24,233,1000,24,43633304,0,0,0,19096,81402121240,229433486252
2022-01-06,ZHZ2FY0F,0,235753600,3,0,535758698,19281,3,0,0,24,233,1001,24,235753600,0,0,0,19127,81477468296,229794400156
2022-01-07,ZHZ2FY0F,0,214610096,3,0,537752107,19296,3,0,0,24,233,1002,24,214610096,0,0,0,19143,81507223376,229987642420
2022-01-08,ZHZ2FY0F,0,239560872,3,0,543363603,19328,3,0,0,24,233,1003,24,239560872,0,0,0,19174,81537099080,230226858124
2022-01-09,ZHZ2FY0F,0,185181496,3,0,545305191,19343,3,0,0,24,233,1004,24,185181496,0,0,0,19190,81550219224,230403499236
2022-01-10,ZHZ2FY0F,0,83650320,3,0,550714981,19375,3,0,0,24,233,1005,24,83650320,0,0,0,19221,81575381184,230765087724
2022-01-11,ZHZ2FY0F,0,241307720,3,0,555487035,19406,3,0,0,24,233,1006,24,241307720,0,0,0,19252,81625635136,231116631972
2022-01-12,ZHZ2FY0F,0,203844696,3,0,558784483,19421,3,0,0,23,234,1007,23,203844696,0,0,0,19267,81645944256,231303000532
2022-01-13,ZHZ2FY0F,0,190752512,3,0,560510253,19437,3,0,0,24,234,1008,24,190752512,0,0,0,19283,81670268704,231509724684
2022-01-14,ZHZ2FY0F,0,47632504,3,0,564074291,19469,3,0,0,24,235,1009,24,47632504,0,0,0,19315,81722077240,231803077508
2022-01-15,ZHZ2FY0F,0,161221552,3,0,567540517,19484,3,0,0,24,235,1010,24,161221552,0,0,0,19330,81747945016,231890798780
2022-01-16,ZHZ2FY0F,0,76661000,3,0,571078189,19516,3,0,0,24,235,1011,24,76661000,0,0,0,19362,81793979920,232248485124
2022-01-17,ZHZ2FY0F,0,24658648,3,0,572739288,19532,3,0,0,24,235,1012,24,24658648,0,0,0,19377,81814482904,232420120468
2022-01-18,ZHZ2FY0F,0,144846920,3,0,575870732,19563,3,0,0,24,236,1013,24,144846920,0,0,0,19409,81854459144,232744473396
2022-01-19,ZHZ2FY0F,0,122710080,3,0,578270329,19579,3,0,0,26,236,1014,26,122710080,0,0,0,19424,81881831520,232939105172
2022-01-20,ZHZ2FY0F,0,123010560,3,0,583735672,19610,3,0,0,25,237,1015,25,123010560,0,0,0,19455,81932688688,233376832628
2022-01-21,ZHZ2FY0F,0,223148520,3,0,588164399,19641,3,0,0,25,237,1016,25,223148520,0,0,0,19487,81979572720,233674227236
2022-01-22,ZHZ2FY0F,0,127310120,3,0,590846314,19657,3,0,0,25,237,1017,25,127310120,0,0,0,19502,82008290720,233793811684
2022-01-23,ZHZ2FY0F,0,126734056,3,0,593761147,19688,3,0,0,25,237,1018,25,126734056,0,0,0,19534,82058837144,234230970460
2022-01-24,ZHZ2FY0F,0,131296616,3,0,595407903,19704,3,0,0,25,237,1019,25,131296616,0,0,0,19549,82084056928,234454453996
2022-01-25,ZHZ2FY0F,0,119873880,3,0,598226720,19736,3,0,0,25,237,1020,25,119873880,0,0,0,19581,82125837336,234889537772
2022-01-26,ZHZ2FY0F,0,96101528,3,0,601140091,19751,3,0,0,25,238,1021,25,96101528,0,0,0,19596,82148068280,235087675244
2022-01-27,ZHZ2FY0F,0,29829480,3,0,604816927,19783,3,0,0,25,238,1022,25,29829480,0,0,0,19627,82184918928,235472836684
2022-01-28,ZHZ2FY0F,0,210253680,3,0,606086829,19799,3,0,0,25,238,1023,25,210253680,0,0,0,19643,82203923056,235634256756
2022-01-29,ZHZ2FY0F,0,207261336,3,0,611475858,19830,3,0,0,25,238,1024,25,207261336,0,0,0,19674,82251858104,235827469996
2022-01-30,ZHZ2FY0F,0,188910208,3,0,613196793,19846,3,0,0,25,238,1025,25,188910208,0,0,0,19690,82281154736,236023962868
2022-01-31,ZHZ2FY0F,0,193768888,3,0,616443338,19877,3,0,0,25,238,1026,25,193768888,0,0,0,19721,82332685720,236465575524
2022-02-01,ZHZ2FY0F,0,201229472,3,0,618146263,19893,3,0,0,24,238,1027,24,201229472,0,0,0,19737,82365855912,236684006652
2022-02-02,ZHZ2FY0F,0,28505520,3,0,623741686,19924,3,0,0,24,238,1028,24,28505520,0,0,0,19768,82439311968,237170248796
2022-02-03,ZHZ2FY0F,0,234436232,3,0,625601246,19940,3,0,0,24,238,1029,24,234436232,0,0,0,19784,82469756024,237345735452
2022-02-04,ZHZ2FY0F,0,226604328,3,0,629817251,19971,3,0,0,24,238,1030,24,226604328,0,0,0,19815,82557811344,237738129556
2022-02-05,ZHZ2FY0F,0,152290496,5,0,634785321,20003,5,0,0,24,240,1032,24,152290496,0,0,0,19847,82649883888,238060024660
2022-02-06,ZHZ2FY0F,0,194626792,5,0,636694924,20019,5,0,0,24,240,1033,24,194626792,0,0,0,19862,82703454768,238292932116
2022-02-07,ZHZ2FY0F,0,2541560,5,0,640643647,20050,5,0,0,24,241,1034,24,2541560,0,0,0,19893,82804646696,238732077444
2022-02-08,ZHZ2FY0F,0,54879872,5,0,642747108,20066,5,0,0,24,241,1035,24,54879872,0,0,0,19909,82854926384,238978276996
2022-02-09,ZHZ2FY0F,0,113025240,5,0,648862572,20097,5,0,0,24,241,1036,24,113025240,0,0,0,19940,82951627768,239428002308
2022-02-10,ZHZ2FY0F,0,112540536,5,0,650765732,20113,5,0,0,24,241,1037,24,112540536,0,0,0,19956,82994384136,239628902028
2022-02-11,ZHZ2FY0F,0,2938688,5,0,655536686,20144,5,0,0,24,241,1038,24,2938688,0,0,0,19987,83082827376,239919138236
2022-02-12,ZHZ2FY0F,0,150241416,5,0,658687211,20160,5,0,0,24,241,1039,24,150241416,0,0,0,20002,83118370896,240030897444
2022-02-13,ZHZ2FY0F,0,224494168,5,0,666194717,20191,5,0,0,24,241,1040,24,224494168,0,0,0,20034,83202852120,240508950244
2022-02-14,ZHZ2FY0F,0,20777704,5,0,668452435,20207,5,0,0,24,241,1041,24,20777704,0,0,0,20049,83250171608,240746195780
2022-02-15,ZHZ2FY0F,0,14162960,5,0,672202853,20238,5,0,0,24,241,1042,24,14162960,0,0,0,20081,83325422224,241152612140
2022-02-16,ZHZ2FY0F,0,104241112,5,0,675165426,20254,5,0,0,24,241,1043,24,104241112,0,0,0,20096,83383681616,241428571772
2022-02-17,ZHZ2FY0F,0,120924000,5,0,680846864,20285,5,0,0,24,241,1044,24,120924000,0,0,0,20128,83469912880,241847306604
2022-02-18,ZHZ2FY0F,0,192884040,5,0,685278810,20317,5,0,0,24,242,1046,24,192884040,0,0,0,20159,83515158456,242118161900
2022-02-19,ZHZ2FY0F,0,78820352,5,0,687617348,20333,5,0,0,23,242,1046,23,78820352,0,0,0,20175,83531068472,242232328828
2022-02-20,ZHZ2FY0F,0,203369384,5,0,690285217,20364,5,0,0,24,243,1048,24,203369384,0,0,0,20206,83573148776,242558938428
2022-02-21,ZHZ2FY0F,0,174282096,5,0,691543072,20380,5,0,0,24,243,1048,24,174282096,0,0,0,20222,83598016984,242749123652
2022-02-22,ZHZ2FY0F,0,135835848,5,0,694212176,20411,5,0,0,24,243,1049,24,135835848,0,0,0,20253,83631170760,243165805164
2022-02-23,ZHZ2FY0F,0,166345888,5,0,697198002,20427,5,0,0,24,244,1050,24,166345888,0,0,0,20269,83647649688,243423977044
2022-02-24,ZHZ2FY0F,0,130458392,5,0,701342271,20458,5,0,0,24,244,1051,24,130458392,0,0,0,20300,83682409264,243841611996
2022-02-25,ZHZ2FY0F,0,83316176,5,0,703010791,20474,5,0,0,24,245,1052,24,83316176,0,0,0,20315,83706048528,244014971148
2022-02-26,ZHZ2FY0F,0,151933936,5,0,708039712,20505,5,0,0,24,245,1053,24,151933936,0,0,0,20346,83741832392,244291945804
2022-02-27,ZHZ2FY0F,0,121505848,5,0,709490431,20521,5,0,0,23,245,1054,23,121505848,0,0,0,20362,83761785416,244485705364
2022-02-28,ZHZ2FY0F,0,206388840,5,0,712154468,20552,5,0,0,24,245,1055,24,206388840,0,0,0,20393,83795502720,244781011828
2022-03-01,ZHZ2FY0F,0,167354544,5,0,713887114,20567,5,0,0,24,245,1056,24,167354544,0,0,0,20409,83816562656,244965058356
2022-03-02,ZHZ2FY0F,0,64583616,5,0,719814891,20599,5,0,0,24,245,1057,24,64583616,0,0,0,20440,83856712080,245310419404
2022-03-03,ZHZ2FY0F,0,56357456,5,0,721330065,20614,5,0,0,24,245,1058,24,56357456,0,0,0,20455,83876332544,245526713428
2022-03-04,ZHZ2FY0F,0,162722576,5,0,725083486,20645,5,0,0,24,245,1059,24,162722576,0,0,0,20486,83910668032,245842883900
2022-03-05,ZHZ2FY0F,0,65598560,5,0,728279470,20661,5,0,0,24,245,1060,24,65598560,0,0,0,20502,83932439384,245968129196
2022-03-06,ZHZ2FY0F,0,242747016,5,0,731283844,20692,5,0,0,24,245,1061,24,242747016,0,0,0,20533,83976325856,246345532100
2022-03-07,ZHZ2FY0F,0,169132464,5,0,733012599,20708,5,0,0,24,245,1062,24,169132464,0,0,0,20549,84007000112,246485383964
2022-03-08,ZHZ2FY0F,0,142284584,5,0,737061062,20739,5,0,0,24,245,1063,24,142284584,0,0,0,20580,84080568760,246873249924
2022-03-09,ZHZ2FY0F,0,175961328,5,0,739784709,20755,5,0,0,25,245,1064,25,175961328,0,0,0,20596,84117361808,247114274468
2022-03-10,ZHZ2FY0F,0,152757312,5,0,746331753,20786,5,0,0,24,245,1065,24,152757312,0,0,0,20627,84178457648,247518256004
2022-03-11,ZHZ2FY0F,0,95108040,5,0,751551923,20817,5,0,0,24,245,1066,24,95108040,0,0,0,20658,84254941552,247872404260
2022-03-12,ZHZ2FY0F,0,243513704,5,0,755277954,20833,5,0,0,24,245,1067,24,243513704,0,0,0,20673,84299668096,247976083380
2022-03-13,ZHZ2FY0F,0,243812992,5,0,759903482,20864,5,0,0,24,245,1068,24,243812992,0,0,0,20705,84375791168,248388541396
2022-03-14,ZHZ2FY0F,0,29421768,5,0,762518688,20880,5,0,0,24,245,1069,24,29421768,0,0,0,20720,84418561088,248619661524
2022-03-15,ZHZ2FY0F,0,44264672,5,0,767832213,20911,5,0,0,24,245,1070,24,44264672,0,0,0,20751,84496391816,249044955540
2022-03-16,ZHZ2FY0F,0,62565568,5,0,770934088,20927,5,0,0,25,245,1071,25,62565568,0,0,0,20767,84539328744,249264460292
2022-03-17,ZHZ2FY0F,0,17415672,5,0,778198695,20958,5,0,0,24,245,1072,24,17415672,0,0,0,20798,84616023840,249630897268
