2022-01-01,ZHZ50XEQ,0,98844360,10,0,340838510,17852,11,0,0,34,5,1018,34,98844360,0,0,0,17706,68323218272,249159244123
2022-01-02,ZHZ50XEQ,0,34087072,10,0,342302492,17883,11,0,0,37,5,1019,37,34087072,0,0,0,17738,68329599728,249332246083
2022-01-03,ZHZ50XEQ,0,197179864,10,0,345528429,17899,11,0,0,35,5,1020,35,197179864,0,0,0,17753,68332164696,249492773907
2022-01-04,ZHZ50XEQ,0,76426400,10,0,347046330,17931,11,0,0,37,5,1021,37,76426400,0,0,0,17785,68334855808,249613469963
2022-01-05,ZHZ50XEQ,0,222798096,10,0,350584207,17962,11,0,0,36,5,1023,36,222798096,0,0,0,17816,68337703496,249756993971
2022-01-06,ZHZ50XEQ,0,56439656,10,0,351130387,17978,11,0,0,35,5,1023,35,56439656,0,0,0,17832,68338541856,249833937803
2022-01-07,ZHZ50XEQ,0,65216056,10,0,354943927,18010,11,0,0,36,5,1025,36,65216056,0,0,0,17863,68340753416,250084643275
2022-01-08,ZHZ50XEQ,0,8933144,10,0,355889945,18026,11,0,0,34,5,1025,34,8933144,0,0,0,17879,68342643976,250270610467
2022-01-09,ZHZ50XEQ,0,40551048,10,0,358759986,18057,11,0,0,36,5,1027,36,40551048,0,0,0,17910,68347233088,250541780571
2022-01-10,ZHZ50XEQ,0,190806904,10,0,360899027,18073,11,0,0,37,5,1027,37,190806904,0,0,0,17926,68349205264,250690064251
2022-01-11,ZHZ50XEQ,0,190416568,10,0,362638236,18105,11,0,0,36,5,1029,36,190416568,0,0,0,17958,68354735128,250928284683
2022-01-12,ZHZ50XEQ,0,58659160,10,0,364381486,18120,11,0,0,37,5,1029,37,58659160,0,0,0,17974,68358429032,251036974003
2022-01-13,ZHZ50XEQ,0,215803520,10,0,369102138,18136,11,0,0,36,5,1030,36,215803520,0,0,0,17990,68362323560,251190223835
2022-01-14,ZHZ50XEQ,0,1473688,10,0,372777578,18168,11,0,0,37,5,1031,37,1473688,0,0,0,18021,68366616176,251459882875
2022-01-15,ZHZ50XEQ,0,124250416,10,0,374339818,18184,11,0,0,37,5,1032,37,124250416,0,0,0,18037,68369381976,251579893803
2022-01-16,ZHZ50XEQ,0,160966232,10,0,376454253,18216,11,0,0,34,5,1033,34,160966232,0,0,0,18069,68378714512,251851417715
2022-01-17,ZHZ50XEQ,0,49224904,10,0,379693815,18232,11,0,0,37,5,1034,37,49224904,0,0,0,18085,68387060240,251975471291
2022-01-18,ZHZ50XEQ,0,149115816,10,0,382568915,18264,11,0,0,37,5,1035,37,149115816,0,0,0,18117,68396374184,252310189107
2022-01-19,ZHZ50XEQ,0,26835072,10,0,383512080,18280,11,0,0,36,5,1036,36,26835072,0,0,0,18133,68399264320,252429159019
2022-01-20,ZHZ50XEQ,0,216386568,10,0,387501743,18312,11,0,0,36,5,1037,36,216386568,0,0,0,18164,68407240376,252610734459
2022-01-21,ZHZ50XEQ,0,148970192,10,0,388440675,18327,11,0,0,35,5,1038,35,148970192,0,0,0,18180,68408753496,252785945899
2022-01-22,ZHZ50XEQ,0,199850312,10,0,390441616,18359,11,0,0,35,5,1039,35,199850312,0,0,0,18212,68411868904,253077851243
2022-01-23,ZHZ50XEQ,0,141014400,10,0,391388804,18375,11,0,0,35,5,1040,35,141014400,0,0,0,18228,68413103688,253261921203
2022-01-24,ZHZ50XEQ,0,230996072,10,0,396002953,18407,11,0,0,36,5,1041,36,230996072,0,0,0,18259,68415859904,253593287459
2022-01-25,ZHZ50XEQ,0,136068992,10,0,396876884,18423,11,0,0,36,5,1042,36,136068992,0,0,0,18275,68416894232,253741466715
2022-01-26,ZHZ50XEQ,0,78267648,10,0,398986889,18455,11,0,0,34,5,1043,34,78267648,0,0,0,18307,68420050088,253924650235
2022-01-27,ZHZ50XEQ,0,171074048,10,0,399782446,18471,11,0,0,35,5,1044,35,171074048,0,0,0,18323,68421577168,254015929555
2022-01-28,ZHZ50XEQ,0,233609528,11,0,405792301,18503,12,0,0,34,5,1052,34,233609528,0,0,0,18354,68423865688,257250008789
2022-01-29,ZHZ50XEQ,0,4204112,11,0,408919331,18519,12,0,0,35,5,1052,35,4204112,0,0,0,18370,68424791880,259216953773
2022-01-30,ZHZ50XEQ,0,7242904,11,0,415613008,18551,12,0,0,35,5,1054,35,7242904,0,0,0,18401,68430122920,262632658341
2022-01-31,ZHZ50XEQ,0,76905224,11,0,419852983,18567,12,0,0,35,5,1054,35,76905224,0,0,0,18417,68432981952,263676024677
2022-02-01,ZHZ50XEQ,0,60118968,11,0,427688224,18598,12,0,0,35,5,1055,35,60118968,0,0,0,18448,68436787336,266096842413
2022-02-02,ZHZ50XEQ,0,24663496,11,0,429988655,18614,12,0,0,34,5,1056,34,24663496,0,0,0,18464,68438790736,266791805749
2022-02-03,ZHZ50XEQ,0,29683136,11,0,436539100,18645,12,0,0,35,5,1058,35,29683136,0,0,0,18495,68440375920,268748367173
2022-02-04,ZHZ50XEQ,0,235545672,11,0,440636929,18661,12,0,0,36,5,1058,36,235545672,0,0,0,18511,68443756576,269927411941
2022-02-05,ZHZ50XEQ,0,60548656,11,0,448579956,18692,12,0,0,35,5,1060,35,60548656,0,0,0,18542,68453021264,272184558021
2022-02-06,ZHZ50XEQ,0,203888016,11,0,452621047,18708,12,0,0,36,5,1060,36,203888016,0,0,0,18557,68461003576,273052337557
2022-02-07,ZHZ50XEQ,0,155647048,11,0,460709327,18740,12,0,0,35,5,1062,35,155647048,0,0,0,18589,68468126968,274950099797
2022-02-08,ZHZ50XEQ,0,85172752,11,0,464903245,18755,12,0,0,35,5,1062,35,85172752,0,0,0,18604,68471706928,276096749437
2022-02-09,ZHZ50XEQ,0,188015616,11,0,471120511,18786,12,0,0,34,5,1064,34,188015616,0,0,0,18635,68477148616,277658995821
2022-02-10,ZHZ50XEQ,0,230513312,11,0,480447893,18817,12,0,0,35,5,1065,35,230513312,0,0,0,18666,68479405008,279408223037
2022-02-11,ZHZ50XEQ,0,95348672,11,0,484125706,18833,12,0,0,35,5,1065,35,95348672,0,0,0,18682,68480296016,280492871493
2022-02-12,ZHZ50XEQ,0,218403040,11,0,490529064,18864,12,0,0,34,5,1067,34,218403040,0,0,0,18713,68483660536,283298115949
2022-02-13,ZHZ50XEQ,0,44038960,11,0,493832872,18880,12,0,0,34,5,1067,34,44038960,0,0,0,18728,68486643376,285318050277
2022-02-14,ZHZ50XEQ,0,211297664,11,0,501792018,18912,12,0,0,36,5,1069,36,211297664,0,0,0,18760,68495520120,288162000477
2022-02-15,ZHZ50XEQ,0,195619608,11,0,505516178,18927,12,0,0,35,5,1069,35,195619608,0,0,0,18775,68496187192,289854663301
2022-02-16,ZHZ50XEQ,0,38354272,11,0,509951646,18958,12,0,0,34,5,1071,34,38354272,0,0,0,18806,68500149152,290914139957
2022-02-17,ZHZ50XEQ,0,81571080,11,0,512121584,18974,12,0,0,34,5,1071,34,81571080,0,0,0,18821,68501624152,290955881765
2022-02-18,ZHZ50XEQ,0,72795424,11,0,518247685,19005,12,0,0,34,5,1073,34,72795424,0,0,0,18852,68504096528,293141900373
2022-02-19,ZHZ50XEQ,0,49727464,11,0,521626480,19020,12,0,0,35,5,1074,35,49727464,0,0,0,18868,68504924104,294338708797
2022-02-20,ZHZ50XEQ,0,55296960,11,0,529321889,19051,12,0,0,35,5,1075,35,55296960,0,0,0,18899,68507514064,296783096573
2022-02-21,ZHZ50XEQ,0,75973232,11,0,533373848,19067,12,0,0,36,5,1076,36,75973232,0,0,0,18914,68508712944,297779136949
2022-02-22,ZHZ50XEQ,0,162729528,11,0,541471383,19098,12,0,0,35,5,1077,35,162729528,0,0,0,18945,68510141416,299817595285
2022-02-23,ZHZ50XEQ,0,191492528,11,0,544335226,19113,12,0,0,34,5,1078,34,191492528,0,0,0,18960,68511071560,300577850461
