2022-01-01,ZHZ3MDGN,0,36530728,3,0,346637344,19172,3,0,0,32,173,1365,32,36530728,0,0,0,18937,79851023800,265402346010
2022-01-02,ZHZ3MDGN,0,153688864,3,0,351714908,19204,3,0,0,32,173,1366,32,153688864,0,0,0,18969,79937022496,265677646322
2022-01-03,ZHZ3MDGN,0,63960944,3,0,353264518,19219,3,0,0,32,173,1367,32,63960944,0,0,0,18984,79990533704,265778548626
2022-01-04,ZHZ3MDGN,0,14706296,3,0,356700069,19251,3,0,0,32,173,1368,32,14706296,0,0,0,19016,80079776088,266128333186
2022-01-05,ZHZ3MDGN,0,59692616,3,0,358919479,19266,3,0,0,32,173,1369,32,59692616,0,0,0,19031,80133292976,266363943618
2022-01-06,ZHZ3MDGN,0,106123200,3,0,365355856,19298,3,0,0,32,173,1370,32,106123200,0,0,0,19062,80219902288,266812047050
2022-01-07,ZHZ3MDGN,0,68267448,3,0,369179521,19329,3,0,0,32,173,1372,32,68267448,0,0,0,19094,80294782112,267187593666
2022-01-08,ZHZ3MDGN,0,236104496,3,0,371855782,19345,3,0,0,31,173,1372,31,236104496,0,0,0,19109,80323563536,267326649290
2022-01-09,ZHZ3MDGN,0,179050736,3,0,376758755,19376,3,0,0,31,175,1374,31,179050736,0,0,0,19140,80389301528,267692139282
2022-01-10,ZHZ3MDGN,0,148516576,3,0,378280718,19392,3,0,0,31,175,1374,31,148516576,0,0,0,19156,80415106728,267879940618
2022-01-11,ZHZ3MDGN,0,80302224,3,0,381674599,19423,3,0,0,30,177,1376,30,80302224,0,0,0,19187,80473959200,268241155218
2022-01-12,ZHZ3MDGN,0,33690128,3,0,383314937,19439,3,0,0,31,177,1376,31,33690128,0,0,0,19203,80501499640,268411143426
2022-01-13,ZHZ3MDGN,0,235138056,3,0,385535117,19455,3,0,0,32,177,1377,32,235138056,0,0,0,19218,80534459840,268579631154
2022-01-14,ZHZ3MDGN,0,97538784,3,0,390745012,19486,3,0,0,32,177,1378,32,97538784,0,0,0,19249,80602993776,268861779426
2022-01-15,ZHZ3MDGN,0,124935504,3,0,394444220,19517,3,0,0,32,178,1380,32,124935504,0,0,0,19281,80657288184,269079022564
2022-01-16,ZHZ3MDGN,0,2859624,3,0,397926460,19533,3,0,0,31,178,1380,31,2859624,0,0,0,19296,80688847256,269169528420
2022-01-17,ZHZ3MDGN,0,130229120,3,0,402216764,19564,3,0,0,32,179,1381,32,130229120,0,0,0,19328,80750012120,269479873788
2022-01-18,ZHZ3MDGN,0,88076552,3,0,404122219,19580,3,0,0,32,179,1382,32,88076552,0,0,0,19343,80783489656,269648384548
2022-01-19,ZHZ3MDGN,0,206501024,3,0,407502144,19611,3,0,0,32,179,1383,32,206501024,0,0,0,19374,80849212456,269945226940
2022-01-20,ZHZ3MDGN,0,204769712,3,0,411388334,19627,3,0,0,32,179,1384,32,204769712,0,0,0,19390,80890028360,270146820356
2022-01-21,ZHZ3MDGN,0,95191560,3,0,415411392,19658,3,0,0,32,179,1385,32,95191560,0,0,0,19421,80953774136,270461777908
2022-01-22,ZHZ3MDGN,0,52593152,3,0,417867345,19674,3,0,0,32,179,1386,32,52593152,0,0,0,19437,80988839488,270628254836
