2022-01-01,ZHZ5Z4VS,0,130796960,5,0,74470806,15194,4,0,0,37,1,738,37,130796960,0,0,0,15088,69682815672,202909511356
2022-01-02,ZHZ5Z4VS,0,67728216,5,0,78872459,15225,4,0,0,38,1,739,38,67728216,0,0,0,15119,69785876056,203231663700
2022-01-03,ZHZ5Z4VS,0,60972656,5,0,83258853,15240,4,0,0,38,1,740,38,60972656,0,0,0,15134,69847979952,203406944988
2022-01-04,ZHZ5Z4VS,0,161505024,5,0,87385424,15271,4,0,0,38,1,741,38,161505024,0,0,0,15165,69954201696,203645396244
2022-01-05,ZHZ5Z4VS,0,99663784,5,0,89364088,15287,4,0,0,37,1,742,37,99663784,0,0,0,15180,70012067832,203769829532
2022-01-06,ZHZ5Z4VS,0,154812432,5,0,94908930,15317,4,0,0,38,1,743,38,154812432,0,0,0,15211,70121122784,203960064084
2022-01-07,ZHZ5Z4VS,0,164284112,5,0,97257063,15333,4,0,0,37,1,744,37,164284112,0,0,0,15227,70173460656,204161338772
2022-01-08,ZHZ5Z4VS,0,25171664,5,0,101303508,15364,4,0,0,38,1,745,38,25171664,0,0,0,15257,70271398624,204412569716
2022-01-09,ZHZ5Z4VS,0,217680,5,0,103451544,15379,4,0,0,37,1,746,37,217680,0,0,0,15273,70327486664,204575668324
2022-01-10,ZHZ5Z4VS,0,244121248,5,0,109674477,15410,4,0,0,37,1,747,37,244121248,0,0,0,15304,70412135760,204979063452
2022-01-11,ZHZ5Z4VS,0,128872456,5,0,113767336,15441,4,0,0,37,1,748,37,128872456,0,0,0,15335,70519105064,205245127284
2022-01-12,ZHZ5Z4VS,0,42105152,5,0,115372338,15457,4,0,0,37,1,749,37,42105152,0,0,0,15350,70548006984,205373598692
2022-01-13,ZHZ5Z4VS,0,240427016,5,0,117581159,15472,4,0,0,37,1,749,37,240427016,0,0,0,15366,70605345608,205514581932
2022-01-14,ZHZ5Z4VS,0,83421048,5,0,121086372,15503,4,0,0,38,1,751,38,83421048,0,0,0,15396,70685593488,205765610092
2022-01-15,ZHZ5Z4VS,0,62323416,5,0,123773268,15519,4,0,0,37,1,751,37,62323416,0,0,0,15412,70739087712,205935158868
2022-01-16,ZHZ5Z4VS,0,192239112,5,0,127653575,15550,4,0,0,37,1,753,37,192239112,0,0,0,15443,70847193568,206201109444
2022-01-17,ZHZ5Z4VS,0,173864360,5,0,134023448,15581,4,0,0,38,1,754,38,173864360,0,0,0,15474,70946791592,206571418060
2022-01-18,ZHZ5Z4VS,0,113671936,5,0,136045159,15597,4,0,0,37,1,754,37,113671936,0,0,0,15489,70990509160,206711648980
