2022-01-01,ZHZ5T7KT,0,136340304,2,0,945841243,14860,2,0,0,40,1,1802,40,136340304,0,0,0,14537,72685430256,189658775358
2022-01-02,ZHZ5T7KT,0,95821064,2,0,948285270,14875,2,0,0,41,1,1802,41,95821064,0,0,0,14552,72749833648,189797993430
2022-01-03,ZHZ5T7KT,0,181585360,2,0,953788965,14907,2,0,0,40,1,1804,40,181585360,0,0,0,14584,72860623648,190017108478
2022-01-04,ZHZ5T7KT,0,40297072,2,0,958751619,14938,2,0,0,41,1,1805,41,40297072,0,0,0,14615,72956405824,190512460334
2022-01-05,ZHZ5T7KT,0,13857856,2,0,962332475,14953,2,0,0,40,1,1806,40,13857856,0,0,0,14630,73002524416,190684043358
2022-01-06,ZHZ5T7KT,0,215816640,2,0,966059669,14985,2,0,0,40,1,1807,40,215816640,0,0,0,14662,73065488024,191067179238
2022-01-07,ZHZ5T7KT,0,107937152,2,0,967690230,15000,2,0,0,41,1,1808,41,107937152,0,0,0,14677,73092409048,191176519582
2022-01-08,ZHZ5T7KT,0,119102536,2,0,971046626,15032,2,0,0,41,1,1809,41,119102536,0,0,0,14708,73158011816,191366223046
2022-01-09,ZHZ5T7KT,0,40614832,2,0,973966253,15047,2,0,0,41,1,1810,41,40614832,0,0,0,14724,73198030456,191491857830
2022-01-10,ZHZ5T7KT,0,5665976,2,0,978483387,15079,2,0,0,41,1,1811,41,5665976,0,0,0,14755,73258907104,191884313670
2022-01-11,ZHZ5T7KT,0,23792936,2,0,980243101,15094,2,0,0,40,1,1812,40,23792936,0,0,0,14771,73289791728,192115696670
2022-01-12,ZHZ5T7KT,0,165797200,2,0,986210791,15125,2,0,0,41,1,1813,41,165797200,0,0,0,14802,73358677256,192432956262
2022-01-13,ZHZ5T7KT,0,128515608,2,0,988133993,15141,2,0,0,41,1,1814,41,128515608,0,0,0,14817,73401087264,192597405294
2022-01-14,ZHZ5T7KT,0,197166768,2,0,991557398,15172,2,0,0,41,1,1815,41,197166768,0,0,0,14848,73466536592,192844747766
2022-01-15,ZHZ5T7KT,0,184505440,2,0,993876006,15188,2,0,0,40,1,1816,40,184505440,0,0,0,14864,73510867968,193031895814
2022-01-16,ZHZ5T7KT,0,200483800,2,0,240134,15219,2,0,0,41,1,1817,41,200483800,0,0,0,14895,73595113824,193451909582
2022-01-17,ZHZ5T7KT,0,149248480,2,0,3277644,15235,2,0,0,40,1,1818,40,149248480,0,0,0,14910,73638851888,193601076958
2022-01-18,ZHZ5T7KT,0,108852360,2,0,9995239,15266,2,0,0,41,1,1819,41,108852360,0,0,0,14942,73708082192,193979732366
2022-01-19,ZHZ5T7KT,0,55477312,2,0,14111235,15282,2,0,0,40,1,1820,40,55477312,0,0,0,14957,73757461224,194121118926
2022-01-20,ZHZ5T7KT,0,174320488,2,0,18083080,15313,2,0,0,40,1,1821,40,174320488,0,0,0,14988,73818437584,194423126374
2022-01-21,ZHZ5T7KT,0,109335904,2,0,21887079,15344,2,0,0,41,1,1822,41,109335904,0,0,0,15020,73888003672,194776857190
2022-01-22,ZHZ5T7KT,0,123402624,2,0,23782768,15360,2,0,0,39,1,1823,39,123402624,0,0,0,15035,73921459056,195001609158
2022-01-23,ZHZ5T7KT,0,193081016,2,0,30257447,15391,2,0,0,41,1,1824,41,193081016,0,0,0,15066,74005952912,195475075254
2022-01-24,ZHZ5T7KT,0,167447720,2,0,32078816,15407,2,0,0,40,1,1825,40,167447720,0,0,0,15082,74036473400,195663062214
2022-01-25,ZHZ5T7KT,0,173230840,2,0,36111038,15438,2,0,0,41,1,1826,41,173230840,0,0,0,15113,74096512240,196097087830
2022-01-26,ZHZ5T7KT,0,113306544,2,0,39791339,15454,2,0,0,42,1,1827,42,113306544,0,0,0,15128,74125237272,196252579302
2022-01-27,ZHZ5T7KT,0,6641832,2,0,43274621,15485,2,0,0,41,1,1828,41,6641832,0,0,0,15159,74185331592,196574101686
