2022-01-01,ZHZ65BJQ,0,42796896,5,0,229745604,15192,4,0,0,22,1,741,22,42796896,0,0,0,15088,69963329336,184474648068
2022-01-02,ZHZ65BJQ,0,53828768,5,0,235511981,15223,4,0,0,23,1,742,23,53828768,0,0,0,15119,70061370080,185120062236
2022-01-03,ZHZ65BJQ,0,99713944,5,0,239919025,15239,4,0,0,23,1,743,23,99713944,0,0,0,15134,70117610016,185353848124
2022-01-04,ZHZ65BJQ,0,107106240,5,0,244305971,15270,4,0,0,23,1,744,23,107106240,0,0,0,15165,70236152776,185975120260
2022-01-05,ZHZ65BJQ,0,46059000,5,0,248230950,15285,4,0,0,22,1,745,22,46059000,0,0,0,15181,70307510576,186086855876
2022-01-06,ZHZ65BJQ,0,128008864,5,0,253137666,15316,4,0,0,23,1,746,23,128008864,0,0,0,15211,70425134352,186539463340
2022-01-07,ZHZ65BJQ,0,23881328,5,0,255356606,15331,4,0,0,22,1,746,22,23881328,0,0,0,15227,70481421728,186867329772
2022-01-08,ZHZ65BJQ,0,144940832,5,0,259928717,15362,4,0,0,23,1,748,23,144940832,0,0,0,15258,70573675424,187384417068
2022-01-09,ZHZ65BJQ,0,126668144,5,0,262677130,15378,4,0,0,23,1,748,23,126668144,0,0,0,15273,70644324016,187783778076
2022-01-10,ZHZ65BJQ,0,112457080,5,0,270500374,15409,4,0,0,23,1,750,23,112457080,0,0,0,15304,70742698952,188403614684
2022-01-11,ZHZ65BJQ,0,31221392,5,0,275372466,15440,4,0,0,22,1,751,22,31221392,0,0,0,15335,70855892208,188941608036
2022-01-12,ZHZ65BJQ,0,180613848,5,0,278813507,15456,4,0,0,22,1,752,22,180613848,0,0,0,15350,70885491856,189061400844
2022-01-13,ZHZ65BJQ,0,63625880,5,0,281104580,15471,4,0,0,23,1,752,23,63625880,0,0,0,15366,70939882656,189378303468
2022-01-14,ZHZ65BJQ,0,211547456,5,0,288543074,15503,4,0,0,23,1,754,23,211547456,0,0,0,15397,71032514216,189921875028
2022-01-15,ZHZ65BJQ,0,199265256,5,0,291172698,15519,4,0,0,22,1,754,22,199265256,0,0,0,15413,71084905296,190101342532
2022-01-16,ZHZ65BJQ,0,117398784,5,0,295026891,15550,4,0,0,22,1,756,22,117398784,0,0,0,15444,71173491280,190419178636
2022-01-17,ZHZ65BJQ,0,111051128,5,0,299744619,15566,4,0,0,23,1,756,23,111051128,0,0,0,15460,71224810888,190605652300
2022-01-18,ZHZ65BJQ,0,161918304,5,0,303298713,15597,4,0,0,22,1,757,22,161918304,0,0,0,15491,71305632896,190819838100
2022-01-19,ZHZ65BJQ,0,111008376,5,0,305872663,15613,4,0,0,22,1,758,22,111008376,0,0,0,15507,71347593832,190971107956
2022-01-20,ZHZ65BJQ,0,30145320,5,0,311785311,15644,4,0,0,22,1,759,22,30145320,0,0,0,15538,71454308112,191271811980
2022-01-21,ZHZ65BJQ,0,173686048,5,0,315915616,15675,4,0,0,22,1,761,22,173686048,0,0,0,15569,71549226384,191564575068
2022-01-22,ZHZ65BJQ,0,124806032,5,0,318113993,15691,4,0,0,22,1,761,22,124806032,0,0,0,15585,71597030344,191712031724
2022-01-23,ZHZ65BJQ,0,87741048,5,0,323015905,15722,4,0,0,23,1,763,23,87741048,0,0,0,15615,71686690952,192073587620
2022-01-24,ZHZ65BJQ,0,106734600,5,0,330308110,15753,4,0,0,22,1,764,22,106734600,0,0,0,15646,71797622016,192469931996
2022-01-25,ZHZ65BJQ,0,152007992,5,0,332288910,15768,4,0,0,22,1,765,22,152007992,0,0,0,15661,71840322384,192716646076
2022-01-26,ZHZ65BJQ,0,115262168,5,0,335464736,15784,4,0,0,22,1,765,22,115262168,0,0,0,15677,71880517792,192883845740
2022-01-27,ZHZ65BJQ,0,3242824,5,0,340274774,15815,4,0,0,22,1,767,22,3242824,0,0,0,15708,71972018432,193168607580
2022-01-28,ZHZ65BJQ,0,232706104,5,0,342542720,15830,4,0,0,22,1,767,22,232706104,0,0,0,15723,72026721360,193343367932
2022-01-29,ZHZ65BJQ,0,144970336,5,0,346486326,15861,4,0,0,22,1,768,22,144970336,0,0,0,15754,72112686192,193657949324
2022-01-30,ZHZ65BJQ,0,207439680,5,0,348764025,15877,4,0,0,23,1,769,23,207439680,0,0,0,15770,72162474912,193914781676
2022-01-31,ZHZ65BJQ,0,83280688,5,0,356223106,15908,4,0,0,23,1,770,23,83280688,0,0,0,15801,72259812672,194425707380
2022-02-01,ZHZ65BJQ,0,160144248,5,0,360700875,15939,4,0,0,23,1,772,23,160144248,0,0,0,15832,72357382600,194893282620
2022-02-02,ZHZ65BJQ,0,102028968,5,0,363483703,15955,4,0,0,23,1,772,23,102028968,0,0,0,15847,72413009488,195023681084
2022-02-03,ZHZ65BJQ,0,231383592,5,0,367793294,15986,4,0,0,23,1,774,23,231383592,0,0,0,15878,72502583064,195307602764
2022-02-04,ZHZ65BJQ,0,206200584,5,0,370276712,16001,4,0,0,23,1,774,23,206200584,0,0,0,15893,72564572152,195464571324
2022-02-05,ZHZ65BJQ,0,105944200,5,0,374702780,16032,4,0,0,23,1,776,23,105944200,0,0,0,15924,72651999936,195765169044
2022-02-06,ZHZ65BJQ,0,71111696,5,0,377536838,16048,4,0,0,22,1,776,22,71111696,0,0,0,15940,72701056328,195925420804
2022-02-07,ZHZ65BJQ,0,147351056,5,0,385323591,16079,4,0,0,22,1,778,22,147351056,0,0,0,15971,72796889744,196394108428
2022-02-08,ZHZ65BJQ,0,147352544,5,0,387967033,16094,4,0,0,23,1,778,23,147352544,0,0,0,15986,72845920800,196589219588
2022-02-09,ZHZ65BJQ,0,94852536,5,0,393804947,16125,4,0,0,23,1,780,23,94852536,0,0,0,16017,72942187928,196928733980
2022-02-10,ZHZ65BJQ,0,31468560,5,0,398395875,16157,4,0,0,23,1,781,23,31468560,0,0,0,16048,73047700736,197248118700
2022-02-11,ZHZ65BJQ,0,39011992,5,0,400942566,16173,4,0,0,23,1,781,23,39011992,0,0,0,16064,73115882016,197431621484
2022-02-12,ZHZ65BJQ,0,217535424,5,0,404869382,16204,4,0,0,22,1,783,22,217535424,0,0,0,16095,73178619712,197791547852
2022-02-13,ZHZ65BJQ,0,194694120,5,0,406838213,16220,4,0,0,23,1,783,23,194694120,0,0,0,16111,73205691264,197985775676
2022-02-14,ZHZ65BJQ,0,154087944,5,0,413357500,16251,4,0,0,23,1,785,23,154087944,0,0,0,16143,73254230752,198384911276
2022-02-15,ZHZ65BJQ,0,153317424,5,0,415608918,16267,4,0,0,23,1,785,23,153317424,0,0,0,16158,73287759872,198594752300
2022-02-16,ZHZ65BJQ,0,198783616,5,0,422008107,16299,4,0,0,23,1,787,23,198783616,0,0,0,16190,73360689472,198811429524
2022-02-17,ZHZ65BJQ,0,69189720,5,0,423820933,16315,4,0,0,23,1,787,23,69189720,0,0,0,16205,73403149720,198883516012
2022-02-18,ZHZ65BJQ,0,224848712,5,0,427313347,16346,4,0,0,24,1,789,24,224848712,0,0,0,16237,73460371968,199226093388
2022-02-19,ZHZ65BJQ,0,192251544,5,0,434674045,16377,4,0,0,24,1,790,24,192251544,0,0,0,16268,73531125360,201075869460
2022-02-20,ZHZ65BJQ,0,113668504,5,0,439368495,16393,4,0,0,24,1,791,24,113668504,0,0,0,16283,73551718736,201953256340
2022-02-21,ZHZ65BJQ,0,214429456,5,0,450556564,16424,4,0,0,24,1,792,24,214429456,0,0,0,16314,73606337944,203464242740
2022-02-22,ZHZ65BJQ,0,154647112,5,0,455357503,16439,4,0,0,23,1,793,23,154647112,0,0,0,16329,73627416016,204359945844
2022-02-23,ZHZ65BJQ,0,192648600,5,0,460480007,16470,4,0,0,23,1,794,23,192648600,0,0,0,16360,73678907784,204834737172
2022-02-24,ZHZ65BJQ,0,74617440,5,0,463571499,16486,4,0,0,23,1,795,23,74617440,0,0,0,16375,73698962464,204940791964
2022-02-25,ZHZ65BJQ,0,31215920,5,0,471755076,16517,4,0,0,23,1,796,23,31215920,0,0,0,16407,73761057336,206544284692
2022-02-26,ZHZ65BJQ,0,114529600,5,0,476307106,16533,4,0,0,24,1,797,24,114529600,0,0,0,16422,73786560888,207334517180
2022-02-27,ZHZ65BJQ,0,201447056,5,0,483515925,16564,4,0,0,24,1,798,24,201447056,0,0,0,16454,73845172712,209071808740
2022-02-28,ZHZ65BJQ,0,122356624,5,0,488355756,16580,4,0,0,24,1,799,24,122356624,0,0,0,16469,73903243336,209911210604
2022-03-01,ZHZ65BJQ,0,128449144,5,0,497744751,16611,4,0,0,24,1,800,24,128449144,0,0,0,16501,73986061256,211543470460
2022-03-02,ZHZ65BJQ,0,168965816,5,0,500220397,16627,4,0,0,23,1,801,23,168965816,0,0,0,16516,74031148856,211783040220
2022-03-03,ZHZ65BJQ,0,10604280,5,0,506046104,16658,4,0,0,23,1,802,23,10604280,0,0,0,16547,74073247176,212070862012
2022-03-04,ZHZ65BJQ,0,102656176,5,0,510240558,16673,4,0,0,23,1,803,23,102656176,0,0,0,16562,74087150712,213125573460
2022-03-05,ZHZ65BJQ,0,235778256,5,0,516956602,16704,4,0,0,23,1,804,23,235778256,0,0,0,16593,74113050016,216162507964
2022-03-06,ZHZ65BJQ,0,192880088,5,0,520022922,16720,4,0,0,23,1,805,23,192880088,0,0,0,16608,74127054544,217326328372
2022-03-07,ZHZ65BJQ,0,215808032,5,0,527509467,16751,4,0,0,24,1,806,24,215808032,0,0,0,16639,74153123536,219764595356
2022-03-08,ZHZ65BJQ,0,116367720,5,0,531696948,16766,4,0,0,23,1,806,23,116367720,0,0,0,16655,74170903792,220868078660
