2022-01-01,ZHZ3NCCN,0,31614984,3,0,442732780,19132,3,0,0,28,256,896,28,31614984,0,0,0,19010,81182986944,208888085190
2022-01-02,ZHZ3NCCN,0,13073328,3,0,444800841,19148,3,0,0,28,256,897,28,13073328,0,0,0,19026,81225347120,209071324078
2022-01-03,ZHZ3NCCN,0,11099104,3,0,449151229,19180,3,0,0,28,256,898,28,11099104,0,0,0,19057,81318333760,209464644726
2022-01-04,ZHZ3NCCN,0,36744376,3,0,451848552,19196,3,0,0,28,256,899,28,36744376,0,0,0,19073,81365491304,209687273086
2022-01-05,ZHZ3NCCN,0,64685184,3,0,458378443,19227,3,0,0,27,256,900,27,64685184,0,0,0,19104,81439372360,210129614302
2022-01-06,ZHZ3NCCN,0,224643488,3,0,463823804,19259,3,0,0,28,257,901,28,224643488,0,0,0,19136,81512070120,210461015542
2022-01-07,ZHZ3NCCN,0,94235200,3,0,466463541,19274,3,0,0,27,257,902,27,94235200,0,0,0,19151,81539433264,210547385206
2022-01-08,ZHZ3NCCN,0,45729088,3,0,470590279,19306,3,0,0,28,257,903,28,45729088,0,0,0,19183,81604658768,210921935286
2022-01-09,ZHZ3NCCN,0,25306776,3,0,472614507,19322,3,0,0,28,257,904,28,25306776,0,0,0,19198,81645261800,211105050814
2022-01-10,ZHZ3NCCN,0,25213520,3,0,477238877,19353,3,0,0,28,257,905,28,25213520,0,0,0,19230,81726215120,211512285678
2022-01-11,ZHZ3NCCN,0,44541888,3,0,481382378,19369,3,0,0,28,257,906,28,44541888,0,0,0,19246,81776851184,211725118902
2022-01-12,ZHZ3NCCN,0,31098152,3,0,484561450,19385,3,0,0,28,257,907,28,31098152,0,0,0,19261,81809973752,211922693502
2022-01-13,ZHZ3NCCN,0,145429528,3,0,487953315,19416,3,0,0,27,257,908,27,145429528,0,0,0,19293,81869764208,212221375198
2022-01-14,ZHZ3NCCN,0,14806320,3,0,491948950,19432,3,0,0,27,257,909,27,14806320,0,0,0,19308,81897607840,212307049086
2022-01-15,ZHZ3NCCN,0,176252168,3,0,495952863,19463,3,0,0,27,257,910,27,176252168,0,0,0,19339,81967657288,212642586302
2022-01-16,ZHZ3NCCN,0,120500272,3,0,499587810,19495,3,0,0,28,257,911,28,120500272,0,0,0,19371,82028612080,213014160958
2022-01-17,ZHZ3NCCN,0,57878272,3,0,501355251,19510,3,0,0,27,257,912,27,57878272,0,0,0,19386,82063729488,213160562222
