2022-01-01,ZHZ4XCFE,0,186995832,6,0,117343844,17826,6,0,0,29,2,9671,29,186995832,0,0,0,15849,74953758248,195985957572
2022-01-02,ZHZ4XCFE,0,240817384,6,0,122131370,17858,6,0,0,29,2,9672,29,240817384,0,0,0,15881,75035654656,196446164156
2022-01-03,ZHZ4XCFE,0,140533208,6,0,125341536,17873,6,0,0,29,2,9673,29,140533208,0,0,0,15896,75075431000,196550244564
2022-01-04,ZHZ4XCFE,0,64601752,6,0,128877333,17905,6,0,0,29,2,9674,29,64601752,0,0,0,15927,75141677640,196896347940
2022-01-05,ZHZ4XCFE,0,199744928,6,0,130880024,17921,6,0,0,29,2,9675,29,199744928,0,0,0,15943,75184965200,196988203556
2022-01-06,ZHZ4XCFE,0,201317944,6,0,134161905,17952,6,0,0,29,2,9676,29,201317944,0,0,0,15975,75245870768,197173012812
2022-01-07,ZHZ4XCFE,0,71375720,6,0,140367825,17984,6,0,0,30,2,9678,30,71375720,0,0,0,16006,75309851240,197467371556
2022-01-08,ZHZ4XCFE,0,155280432,6,0,142327331,18000,6,0,0,30,2,9678,30,155280432,0,0,0,16022,75339629720,197765638668
2022-01-09,ZHZ4XCFE,0,147880496,6,0,147782214,18031,6,0,0,29,2,9680,29,147880496,0,0,0,16053,75413834504,198172315508
2022-01-10,ZHZ4XCFE,0,112125704,6,0,150623851,18047,6,0,0,29,2,9680,29,112125704,0,0,0,16068,75443358496,198351177380
2022-01-11,ZHZ4XCFE,0,122267328,6,0,155361282,18078,6,0,0,29,2,9682,29,122267328,0,0,0,16100,75517376056,198775583324
2022-01-12,ZHZ4XCFE,0,67963016,6,0,157207055,18094,6,0,0,28,2,9682,28,67963016,0,0,0,16115,75552372968,198930423148
2022-01-13,ZHZ4XCFE,0,154276712,6,0,160884770,18125,6,0,0,29,2,9684,29,154276712,0,0,0,16146,75620465264,199192785212
2022-01-14,ZHZ4XCFE,0,118295000,6,0,164838166,18141,6,0,0,29,2,9684,29,118295000,0,0,0,16161,75659280392,199362129004
2022-01-15,ZHZ4XCFE,0,59183528,6,0,167455839,18156,6,0,0,29,2,9685,29,59183528,0,0,0,16177,75696523200,199509915588
2022-01-16,ZHZ4XCFE,0,208626304,6,0,171965653,18188,6,0,0,29,2,9686,29,208626304,0,0,0,16208,75767661304,199832360886
2022-01-17,ZHZ4XCFE,0,159171640,6,0,176070963,18203,6,0,0,29,2,9687,29,159171640,0,0,0,16224,75814325680,199980382478
