2022-01-01,ZHZ631MV,0,220531408,2,0,31721375,15597,2,0,0,25,0,883,25,220531408,0,0,0,15476,75510576096,198148054094
2022-01-02,ZHZ631MV,0,186119256,2,0,37098837,15629,2,0,0,25,0,884,25,186119256,0,0,0,15507,75563361496,198549137974
2022-01-03,ZHZ631MV,0,180162176,2,0,38561161,15644,2,0,0,25,0,885,25,180162176,0,0,0,15523,75573674808,198777008214
2022-01-04,ZHZ631MV,0,221013016,2,0,41236962,15676,2,0,0,25,0,886,25,221013016,0,0,0,15554,75581157800,199298657502
2022-01-05,ZHZ631MV,0,175913288,2,0,44389587,15707,2,0,0,25,0,888,25,175913288,0,0,0,15585,75602476208,199720521062
2022-01-06,ZHZ631MV,0,225283680,2,0,47692398,15723,2,0,0,25,0,888,25,225283680,0,0,0,15601,75614572456,200001936270
2022-01-07,ZHZ631MV,0,108867232,2,0,51102685,15754,2,0,0,25,0,890,25,108867232,0,0,0,15632,75648541216,200339832942
2022-01-08,ZHZ631MV,0,111574656,2,0,52545648,15770,2,0,0,25,0,890,25,111574656,0,0,0,15648,75665217304,200570004942
2022-01-09,ZHZ631MV,0,174530176,2,0,57511064,15801,2,0,0,25,0,891,25,174530176,0,0,0,15679,75713290272,200829028334
2022-01-10,ZHZ631MV,0,2250336,2,0,60087109,15817,2,0,0,26,0,892,26,2250336,0,0,0,15694,75731381808,201126938302
2022-01-11,ZHZ631MV,0,164982216,2,0,65499821,15848,2,0,0,25,0,893,25,164982216,0,0,0,15725,75774314728,201490878126
2022-01-12,ZHZ631MV,0,140907016,2,0,66881166,15864,2,0,0,24,0,894,24,140907016,0,0,0,15741,75801344664,201683913622
2022-01-13,ZHZ631MV,0,46553832,2,0,71677503,15895,2,0,0,25,0,895,25,46553832,0,0,0,15772,75833936816,202045249670
2022-01-14,ZHZ631MV,0,20709704,2,0,73506576,15911,2,0,0,24,0,896,24,20709704,0,0,0,15788,75861496912,202235986118
2022-01-15,ZHZ631MV,0,227764008,2,0,76811743,15942,2,0,0,25,0,897,25,227764008,0,0,0,15819,75922176704,202626501302
2022-01-16,ZHZ631MV,0,107256304,2,0,80428863,15958,2,0,0,24,0,898,24,107256304,0,0,0,15835,75959874496,202712436950
