2022-01-01,ZHZ62WL2,0,175207632,4,0,143613361,15605,4,0,0,23,1,941,23,175207632,0,0,0,15449,74982488392,217429570688
2022-01-02,ZHZ62WL2,0,17403384,4,0,146741063,15621,4,0,0,24,1,941,24,17403384,0,0,0,15465,75016653384,217725883056
2022-01-03,ZHZ62WL2,0,191032552,4,0,150797186,15652,4,0,0,23,1,943,23,191032552,0,0,0,15496,75031685016,218128621256
2022-01-04,ZHZ62WL2,0,235571808,4,0,152206062,15668,4,0,0,23,1,943,23,235571808,0,0,0,15512,75035153304,218413832952
2022-01-05,ZHZ62WL2,0,52627264,4,0,157750828,15699,4,0,0,23,1,945,23,52627264,0,0,0,15543,75055554312,218698768904
2022-01-06,ZHZ62WL2,0,68172144,4,0,161030281,15731,4,0,0,23,1,946,23,68172144,0,0,0,15574,75097837504,219160312248
2022-01-07,ZHZ62WL2,0,6790144,4,0,162297951,15746,4,0,0,23,1,947,23,6790144,0,0,0,15590,75112287680,219328620920
2022-01-08,ZHZ62WL2,0,230634344,4,0,165495578,15778,4,0,0,23,1,948,23,230634344,0,0,0,15621,75162920112,219745973448
2022-01-09,ZHZ62WL2,0,210931296,4,0,169345358,15794,4,0,0,22,1,949,22,210931296,0,0,0,15637,75181724832,219951606400
2022-01-10,ZHZ62WL2,0,192749384,4,0,172845384,15825,4,0,0,23,1,950,23,192749384,0,0,0,15668,75234745056,220368685992
2022-01-11,ZHZ62WL2,0,132716936,4,0,174356908,15841,4,0,0,23,1,951,23,132716936,0,0,0,15684,75262102928,220525436424
2022-01-12,ZHZ62WL2,0,53092056,4,0,178136570,15856,4,0,0,23,1,951,23,53092056,0,0,0,15699,75300800328,220651255360
2022-01-13,ZHZ62WL2,0,180088832,4,0,180939696,15888,4,0,0,22,1,952,22,180088832,0,0,0,15731,75338736760,220984456336
2022-01-14,ZHZ62WL2,0,108470560,4,0,182402658,15904,4,0,0,22,1,953,22,108470560,0,0,0,15746,75381941424,221113775160
2022-01-15,ZHZ62WL2,0,42332576,4,0,185710786,15935,4,0,0,22,1,954,22,42332576,0,0,0,15778,75442809904,221475050528
2022-01-16,ZHZ62WL2,0,108308456,4,0,194033100,15966,4,0,0,24,1,956,24,108308456,0,0,0,15809,75502656984,221969461912
2022-01-17,ZHZ62WL2,0,133926728,4,0,196685766,15982,4,0,0,23,1,956,23,133926728,0,0,0,15824,75529629936,222212248104
2022-01-18,ZHZ62WL2,0,237557664,4,0,199782878,16013,4,0,0,23,1,958,23,237557664,0,0,0,15855,75577086920,222512562688
2022-01-19,ZHZ62WL2,0,183538480,4,0,203718845,16029,4,0,0,22,1,958,22,183538480,0,0,0,15871,75603304168,222676467112
2022-01-20,ZHZ62WL2,0,153689888,4,0,207749327,16061,4,0,0,23,1,960,23,153689888,0,0,0,15902,75675509856,223062694360
2022-01-21,ZHZ62WL2,0,147432424,4,0,209421173,16076,4,0,0,22,1,960,22,147432424,0,0,0,15918,75715089392,223260998112
