2022-01-01,ZHZ3NF92,0,148744248,40,0,194112565,19559,40,0,0,33,58,995,33,148744248,0,0,0,19407,80554927656,266273787226
2022-01-02,ZHZ3NF92,0,161373016,40,0,200674260,19590,40,0,0,33,58,996,33,161373016,0,0,0,19438,80614739616,266714885402
2022-01-03,ZHZ3NF92,0,166709960,40,0,203109866,19605,40,0,0,33,58,997,33,166709960,0,0,0,19454,80645819512,266933283322
2022-01-04,ZHZ3NF92,0,36488968,40,0,211642008,19637,40,0,0,34,58,998,34,36488968,0,0,0,19485,80757193280,267424110466
2022-01-05,ZHZ3NF92,0,79785440,40,0,216212283,19652,40,0,0,34,58,999,34,79785440,0,0,0,19500,80810497872,267658243098
2022-01-06,ZHZ3NF92,0,66623968,40,0,222919812,19683,40,0,0,33,58,1000,33,66623968,0,0,0,19531,80902849200,268041011562
2022-01-07,ZHZ3NF92,0,226467464,40,0,233400094,19715,40,0,0,34,58,1002,34,226467464,0,0,0,19562,80997726960,268350117930
2022-01-08,ZHZ3NF92,0,238839168,40,0,237635095,19730,40,0,0,33,58,1002,33,238839168,0,0,0,19578,81023217968,268581139410
2022-01-09,ZHZ3NF92,0,217153472,40,0,244233116,19761,40,0,0,33,58,1004,33,217153472,0,0,0,19609,81087965408,268982987730
2022-01-10,ZHZ3NF92,0,219794336,40,0,247987096,19777,40,0,0,33,58,1004,33,219794336,0,0,0,19624,81112639248,269205095602
2022-01-11,ZHZ3NF92,0,27252088,40,0,257149985,19808,40,0,0,34,58,1005,34,27252088,0,0,0,19655,81197724344,269659890458
2022-01-12,ZHZ3NF92,0,35379816,40,0,261554558,19824,40,0,0,31,58,1006,31,35379816,0,0,0,19671,81230161920,269879721298
2022-01-13,ZHZ3NF92,0,44630640,40,0,264047571,19839,40,0,0,32,58,1007,32,44630640,0,0,0,19686,81264073160,270099202018
2022-01-14,ZHZ3NF92,0,92751336,40,0,269870133,19871,40,0,0,32,58,1008,32,92751336,0,0,0,19718,81334072912,270321463730
2022-01-15,ZHZ3NF92,0,82125528,40,0,275392594,19902,40,0,0,34,58,1009,34,82125528,0,0,0,19749,81402962680,270730229666
2022-01-16,ZHZ3NF92,0,140525952,40,0,278972147,19918,40,0,0,33,58,1010,33,140525952,0,0,0,19765,81445651616,270990081914
