2022-01-01,ZHZ62PAQ,0,81394290,4,0,19765432,15453,4,0,0,29,2,957,29,81394290,0,0,0,15319,75289088840,202136530820
2022-01-02,ZHZ62PAQ,0,81394290,4,0,19765432,15453,4,0,0,29,2,957,29,81394290,0,0,0,15319,75289088840,202136530820
2022-01-03,ZHZ62PAQ,0,81394290,4,0,19765432,15453,4,0,0,29,2,957,29,81394290,0,0,0,15319,75289088840,202136530820
2022-01-04,ZHZ62PAQ,0,81394290,4,0,19765432,15453,4,0,0,29,2,957,29,81394290,0,0,0,15319,75289088840,202136530820
2022-01-05,ZHZ62PAQ,0,55904528,6,0,36703897,15686,6,0,0,31,2,1001,31,55904528,0,0,0,15537,75526636808,203338338590
2022-01-06,ZHZ62PAQ,0,161581520,6,0,39683414,15717,6,0,0,31,2,1002,31,161581520,0,0,0,15568,75562684168,203652109182
2022-01-07,ZHZ62PAQ,0,35200024,6,0,42912622,15733,6,0,0,31,2,1003,31,35200024,0,0,0,15584,75579071952,203753480582
2022-01-08,ZHZ62PAQ,0,99354136,6,0,46692193,15764,6,0,0,31,2,1004,31,99354136,0,0,0,15615,75611539200,204029308230
2022-01-09,ZHZ62PAQ,0,199952880,6,0,49893397,15796,6,0,0,31,2,1006,31,199952880,0,0,0,15646,75672787992,204312799566
2022-01-10,ZHZ62PAQ,0,73294600,6,0,51257701,15811,6,0,0,30,2,1006,30,73294600,0,0,0,15662,75703179608,204399890366
2022-01-11,ZHZ62PAQ,0,16923736,6,0,57588996,15843,6,0,0,31,2,1008,31,16923736,0,0,0,15693,75770132448,205008988822
2022-01-12,ZHZ62PAQ,0,57173056,6,0,60361015,15858,6,0,0,30,2,1008,30,57173056,0,0,0,15709,75811716400,205251794998
2022-01-13,ZHZ62PAQ,0,33346936,6,0,62658223,15890,6,0,0,29,2,1010,29,33346936,0,0,0,15740,75857098392,205426727518
2022-01-14,ZHZ62PAQ,0,162249792,6,0,66920530,15905,6,0,0,31,2,1010,31,162249792,0,0,0,15756,75882505920,205530222846
2022-01-15,ZHZ62PAQ,0,37791408,6,0,72226806,15937,6,0,0,31,2,1012,31,37791408,0,0,0,15787,75948254480,205828297542
2022-01-16,ZHZ62PAQ,0,235374240,6,0,73915014,15953,6,0,0,31,2,1012,31,235374240,0,0,0,15803,75991766320,205982368534
2022-01-17,ZHZ62PAQ,0,25961664,6,0,76792254,15984,6,0,0,31,2,1014,31,25961664,0,0,0,15834,76055301080,206197702934
2022-01-18,ZHZ62PAQ,0,173891592,6,0,78352349,16000,6,0,0,31,2,1014,31,173891592,0,0,0,15849,76089263968,206311669974
2022-01-19,ZHZ62PAQ,0,82337784,6,0,83261738,16031,6,0,0,31,2,1015,31,82337784,0,0,0,15881,76158499168,206639162518
2022-01-20,ZHZ62PAQ,0,223211888,6,0,86070772,16047,6,0,0,31,2,1016,31,223211888,0,0,0,15896,76194573728,206743962062
2022-01-21,ZHZ62PAQ,0,100988232,6,0,89508877,16078,6,0,0,30,2,1018,30,100988232,0,0,0,15927,76267532952,207037060446
2022-01-22,ZHZ62PAQ,0,232306688,6,0,92879262,16110,6,0,0,31,2,1019,31,232306688,0,0,0,15959,76353871928,207326180678
2022-01-23,ZHZ62PAQ,0,95174168,6,0,93977736,16125,6,0,0,29,2,1019,29,95174168,0,0,0,15974,76359259728,207427800984
2022-01-24,ZHZ62PAQ,0,188028784,6,0,96537874,16157,6,0,0,31,2,1021,31,188028784,0,0,0,16006,76382724584,207741331432
2022-01-25,ZHZ62PAQ,0,162691752,6,0,99223080,16172,6,0,0,31,2,1021,31,162691752,0,0,0,16021,76412792872,207930066744
2022-01-26,ZHZ62PAQ,0,29590632,6,0,103663729,16204,6,0,0,31,2,1023,31,29590632,0,0,0,16053,76486046032,208211994280
2022-01-27,ZHZ62PAQ,0,207038280,6,0,105187485,16220,6,0,0,30,2,1023,30,207038280,0,0,0,16068,76549725456,208325762504
2022-01-28,ZHZ62PAQ,0,44756768,6,0,110718315,16251,6,0,0,31,2,1025,31,44756768,0,0,0,16100,76625018592,208576469568
2022-01-29,ZHZ62PAQ,0,242122224,6,0,112662938,16267,6,0,0,31,2,1025,31,242122224,0,0,0,16115,76669094920,208729758696
2022-01-30,ZHZ62PAQ,0,120655016,6,0,116478631,16298,6,0,0,30,2,1027,30,120655016,0,0,0,16147,76764735456,209000933040
2022-01-31,ZHZ62PAQ,0,96728584,6,0,118308564,16314,6,0,0,31,2,1027,31,96728584,0,0,0,16162,76810552448,209175330304
2022-02-01,ZHZ62PAQ,0,69667136,6,0,123717330,16345,6,0,0,31,2,1029,31,69667136,0,0,0,16193,76895086896,209552015824
2022-02-02,ZHZ62PAQ,0,35322144,6,0,126343333,16361,6,0,0,31,2,1030,31,35322144,0,0,0,16209,76954212632,209702685928
2022-02-03,ZHZ62PAQ,0,168664576,6,0,129695615,16392,6,0,0,30,2,1031,30,168664576,0,0,0,16240,77038808208,209995573648
2022-02-04,ZHZ62PAQ,0,94731136,6,0,133841104,16408,6,0,0,31,2,1031,31,94731136,0,0,0,16256,77087556120,210117032952
2022-02-05,ZHZ62PAQ,0,227447464,6,0,137513262,16439,6,0,0,30,2,1033,30,227447464,0,0,0,16287,77176090120,210405356152
2022-02-06,ZHZ62PAQ,0,97362536,6,0,141471242,16471,6,0,0,31,2,1034,31,97362536,0,0,0,16318,77268501072,210671141936
2022-02-07,ZHZ62PAQ,0,40395824,6,0,143432525,16486,6,0,0,31,2,1035,31,40395824,0,0,0,16334,77307325656,210819491528
