2022-01-01,ZHZ3KDX5,0,122755568,9,0,584019464,18462,7,0,8590065666,28,181,906,28,122755568,0,0,0,18316,68974464448,278317038384
2022-01-02,ZHZ3KDX5,0,12132784,9,0,585131201,18478,7,0,8590065666,29,182,907,29,12132784,0,0,0,18332,68978549864,278446471760
2022-01-03,ZHZ3KDX5,0,133755832,9,0,589723086,18510,7,0,8590065666,29,182,908,29,133755832,0,0,0,18364,68986994736,278803790808
2022-01-04,ZHZ3KDX5,0,48945360,9,0,590699231,18526,7,0,8590065666,29,183,909,29,48945360,0,0,0,18380,68989488680,278960627176
2022-01-05,ZHZ3KDX5,0,11463400,9,0,596998873,18558,7,0,8590065666,29,184,910,29,11463400,0,0,0,18411,68993157064,279163617464
2022-01-06,ZHZ3KDX5,0,168216184,9,0,598931219,18573,7,0,8590065666,29,185,911,29,168216184,0,0,0,18427,68996107832,279317419480
2022-01-07,ZHZ3KDX5,0,219821144,9,0,600667867,18605,7,0,8590065666,28,185,912,28,219821144,0,0,0,18459,69000799552,279608473504
2022-01-08,ZHZ3KDX5,0,69733928,9,0,601475407,18621,7,0,8590065666,29,185,913,29,69733928,0,0,0,18474,69002081400,279701245072
2022-01-09,ZHZ3KDX5,0,201187424,9,0,605500074,18653,7,0,8590065666,29,185,914,29,201187424,0,0,0,18506,69007645120,280071275600
2022-01-10,ZHZ3KDX5,0,158690584,9,0,607850910,18669,7,0,8590065666,29,185,915,29,158690584,0,0,0,18522,69013471880,280267092632
2022-01-11,ZHZ3KDX5,0,153832928,9,0,609869906,18701,7,0,8590065666,28,186,916,28,153832928,0,0,0,18554,69021644376,280498203120
2022-01-12,ZHZ3KDX5,0,6359448,9,0,612024023,18717,7,0,8590065666,30,187,917,30,6359448,0,0,0,18570,69025788616,280590726032
2022-01-13,ZHZ3KDX5,0,121090152,9,0,614384658,18733,7,0,8590065666,29,188,918,29,121090152,0,0,0,18586,69035030736,280696214616
2022-01-14,ZHZ3KDX5,0,128506424,9,0,616230657,18765,7,0,8590065666,29,188,919,29,128506424,0,0,0,18617,69038838880,280943963592
2022-01-15,ZHZ3KDX5,0,43785552,9,0,617344786,18781,7,0,8590065666,28,189,920,28,43785552,0,0,0,18633,69041627816,281100594472
2022-01-16,ZHZ3KDX5,0,154337432,9,0,619815237,18813,7,0,8590065666,28,190,921,28,154337432,0,0,0,18665,69047250408,281449664472
2022-01-17,ZHZ3KDX5,0,109048360,9,0,622611243,18828,7,0,8590065666,29,190,921,29,109048360,0,0,0,18681,69052529144,281643237432
2022-01-18,ZHZ3KDX5,0,225040288,9,0,625139942,18860,7,0,8590065666,29,191,923,29,225040288,0,0,0,18712,69056581560,281999317616
2022-01-19,ZHZ3KDX5,0,113100376,9,0,626108284,18876,7,0,8590065666,28,191,923,28,113100376,0,0,0,18728,69057671856,282130428288
2022-01-20,ZHZ3KDX5,0,93047336,9,0,630282995,18908,7,0,8590065666,28,192,925,28,93047336,0,0,0,18760,69062117952,282350070168
2022-01-21,ZHZ3KDX5,0,203988128,9,0,633800085,18939,7,0,8590065666,29,192,926,29,203988128,0,0,0,18791,69067840672,282699428992
2022-01-22,ZHZ3KDX5,0,141734992,9,0,635515482,18955,7,0,8590065666,28,192,927,28,141734992,0,0,0,18807,69069232976,282879924624
2022-01-23,ZHZ3KDX5,0,140851392,9,0,637727223,18987,7,0,8590065666,28,193,928,28,140851392,0,0,0,18838,69071980920,283120433736
2022-01-24,ZHZ3KDX5,0,233888976,9,0,641102489,19003,7,0,8590065666,28,194,929,28,233888976,0,0,0,18854,69073313072,283212139168
2022-01-25,ZHZ3KDX5,0,113341608,9,0,643100977,19035,7,0,8590065666,28,194,930,28,113341608,0,0,0,18886,69075094104,283578092816
2022-01-26,ZHZ3KDX5,0,212799976,9,0,644702597,19050,7,0,8590065666,27,194,931,27,212799976,0,0,0,18902,69075772744,283676872544
2022-01-27,ZHZ3KDX5,0,11649392,9,0,649383543,19082,7,0,8590065666,29,195,932,29,11649392,0,0,0,18933,69077654312,283962121832
2022-01-28,ZHZ3KDX5,0,121565952,9,0,650969380,19098,7,0,8590065666,29,195,933,29,121565952,0,0,0,18949,69079375288,284070317416
2022-01-29,ZHZ3KDX5,0,186922584,9,0,655073482,19130,7,0,8590065666,28,195,934,28,186922584,0,0,0,18980,69086056488,284373133816
2022-01-30,ZHZ3KDX5,0,101106080,9,0,656270248,19146,7,0,8590065666,28,195,935,28,101106080,0,0,0,18996,69090215648,284527298896
2022-01-31,ZHZ3KDX5,0,183446152,9,0,677207108,19177,7,0,8590065666,29,195,936,29,183446152,0,0,0,19028,69090838192,292909801752
2022-02-01,ZHZ3KDX5,0,237117528,9,0,689119022,19193,7,0,8590065666,30,196,937,30,237117528,0,0,0,19043,69090862008,296625561392
2022-02-02,ZHZ3KDX5,0,224545152,9,0,713060187,19224,7,0,8590065666,29,196,938,29,224545152,0,0,0,19075,69091182576,303204468592
2022-02-03,ZHZ3KDX5,0,141442664,9,0,719120991,19240,7,0,8590065666,28,196,939,28,141442664,0,0,0,19090,69097649584,304823884272
2022-02-04,ZHZ3KDX5,0,188258360,9,0,721168362,19272,7,0,8590065666,28,196,940,28,188258360,0,0,0,19121,69101067592,305111422816
2022-02-05,ZHZ3KDX5,0,121122696,9,0,722380505,19287,7,0,8590065666,29,196,940,29,121122696,0,0,0,19137,69102696184,305286799248
2022-02-06,ZHZ3KDX5,0,202359312,9,0,724844078,19319,7,0,8590065666,28,196,942,28,202359312,0,0,0,19168,69109439384,305605433336
2022-02-07,ZHZ3KDX5,0,208560928,9,0,729031039,19335,7,0,8590065666,29,196,942,29,208560928,0,0,0,19184,69111990040,305853225080
2022-02-08,ZHZ3KDX5,0,228465608,9,0,731344810,19366,7,0,8590065666,30,197,944,30,228465608,0,0,0,19216,69115629864,306113630688
2022-02-09,ZHZ3KDX5,0,160536144,9,0,734415970,19398,7,0,8590065666,30,197,945,30,160536144,0,0,0,19247,69120959184,306284512560
2022-02-10,ZHZ3KDX5,0,179837088,10,0,736123161,19414,8,0,8590065666,23,197,953,23,179837088,0,0,0,19262,69121586976,306791467004
2022-02-11,ZHZ3KDX5,0,149195624,10,0,739643881,19430,8,0,8590065666,22,197,953,22,149195624,0,0,0,19277,69122444472,308957235644
2022-02-12,ZHZ3KDX5,0,220910616,10,0,748525431,19461,8,0,8590065666,22,197,955,22,220910616,0,0,0,19309,69124479656,312444890340
2022-02-13,ZHZ3KDX5,0,20473000,10,0,752463909,19477,8,0,8590065666,23,197,955,23,20473000,0,0,0,19324,69125066464,314441196548
2022-02-14,ZHZ3KDX5,0,195109256,10,0,761551851,19508,8,0,8590065666,23,197,957,23,195109256,0,0,0,19355,69126207432,316811968812
2022-02-15,ZHZ3KDX5,0,60090816,10,0,768915636,19539,8,0,8590065666,24,197,958,24,60090816,0,0,0,19386,69130992056,319113574100
2022-02-16,ZHZ3KDX5,0,51822024,10,0,770951730,19554,8,0,8590065666,27,197,959,27,51822024,0,0,0,19401,69133445936,319346992060
2022-02-17,ZHZ3KDX5,0,163333280,10,0,776844136,19585,8,0,8590065666,24,197,960,24,163333280,0,0,0,19432,69136152040,320432360380
2022-02-18,ZHZ3KDX5,0,12681656,10,0,780426595,19601,8,0,8590065666,24,197,961,24,12681656,0,0,0,19448,69137563072,321501001196
2022-02-19,ZHZ3KDX5,0,20056504,10,0,788728299,19632,8,0,8590065666,24,197,963,24,20056504,0,0,0,19478,69141216416,323701989396
2022-02-20,ZHZ3KDX5,0,42133280,10,0,798423334,19663,8,0,8590065666,24,197,964,24,42133280,0,0,0,19509,69145288744,325917261236
