2022-01-01,ZHZ3NH7N,0,50207960,7,0,867750956,19559,6,0,0,25,40,891,25,50207960,0,0,0,19438,81478736840,261833533110
2022-01-02,ZHZ3NH7N,0,21725920,7,0,871958769,19591,6,0,0,26,40,892,26,21725920,0,0,0,19470,81543016816,262229053262
2022-01-03,ZHZ3NH7N,0,239356104,7,0,874637377,19606,6,0,0,26,40,893,26,239356104,0,0,0,19485,81576625536,262413074726
2022-01-04,ZHZ3NH7N,0,155505448,7,0,880895850,19638,6,0,0,26,40,894,26,155505448,0,0,0,19516,81686362712,262707768486
2022-01-05,ZHZ3NH7N,0,166108088,7,0,883045729,19653,6,0,0,25,40,895,25,166108088,0,0,0,19531,81744082496,262904792262
2022-01-06,ZHZ3NH7N,0,155119088,7,0,887172311,19684,6,0,0,27,40,896,27,155119088,0,0,0,19563,81849285312,263276882286
2022-01-07,ZHZ3NH7N,0,187905032,7,0,892036727,19716,6,0,0,27,40,898,27,187905032,0,0,0,19593,81932340288,263714894606
2022-01-08,ZHZ3NH7N,0,193528216,7,0,898333760,19731,6,0,0,27,40,898,27,193528216,0,0,0,19609,81955309736,263941688974
2022-01-09,ZHZ3NH7N,0,146067816,7,0,903232521,19762,6,0,0,26,40,899,26,146067816,0,0,0,19640,82020914128,264316905558
2022-01-10,ZHZ3NH7N,0,84169560,7,0,905960144,19778,6,0,0,26,40,900,26,84169560,0,0,0,19656,82049283296,264470778934
2022-01-11,ZHZ3NH7N,0,156249304,7,0,911472084,19809,6,0,0,27,40,901,27,156249304,0,0,0,19686,82125346952,264710935846
2022-01-12,ZHZ3NH7N,0,147607512,7,0,913551147,19825,6,0,0,26,40,902,26,147607512,0,0,0,19702,82151081088,264920700550
2022-01-13,ZHZ3NH7N,0,74117280,7,0,915292926,19841,6,0,0,26,40,903,26,74117280,0,0,0,19718,82178706752,265063725286
2022-01-14,ZHZ3NH7N,0,196093336,7,0,918516722,19872,6,0,0,24,40,904,24,196093336,0,0,0,19749,82242059864,265366488974
2022-01-15,ZHZ3NH7N,0,214149544,7,0,925592735,19903,6,0,0,27,40,905,27,214149544,0,0,0,19781,82306345320,265808541582
2022-01-16,ZHZ3NH7N,0,227068480,7,0,927545838,19919,6,0,0,26,40,906,26,227068480,0,0,0,19796,82329119976,266042826566
2022-01-17,ZHZ3NH7N,0,73817920,7,0,933010824,19951,6,0,0,25,40,907,25,73817920,0,0,0,19827,82380770224,266326207134
2022-01-18,ZHZ3NH7N,0,231332360,7,0,935210995,19966,6,0,0,26,40,908,26,231332360,0,0,0,19843,82403103984,266461387814
2022-01-19,ZHZ3NH7N,0,163460592,7,0,939236228,19998,6,0,0,26,40,909,26,163460592,0,0,0,19875,82456573184,266828328278
2022-01-20,ZHZ3NH7N,0,180035504,7,0,941821959,20013,6,0,0,27,40,910,27,180035504,0,0,0,19890,82487236296,267058380798
2022-01-21,ZHZ3NH7N,0,115094520,7,0,943912925,20029,6,0,0,27,40,910,27,115094520,0,0,0,19905,82514805368,267210011782
2022-01-22,ZHZ3NH7N,0,93991056,7,0,951273994,20060,6,0,0,27,40,912,27,93991056,0,0,0,19937,82581160416,267610834854
2022-01-23,ZHZ3NH7N,0,49831312,7,0,955510167,20092,6,0,0,27,40,913,27,49831312,0,0,0,19968,82637737992,267998379478
2022-01-24,ZHZ3NH7N,0,26160920,7,0,957613326,20108,6,0,0,27,40,914,27,26160920,0,0,0,19984,82654952600,268201635110
2022-01-25,ZHZ3NH7N,0,49439992,7,0,963331665,20139,6,0,0,26,40,915,26,49439992,0,0,0,20015,82702763872,268421243606
2022-01-26,ZHZ3NH7N,0,42573872,7,0,965153941,20155,6,0,0,26,40,916,26,42573872,0,0,0,20030,82732570144,268628711894
2022-01-27,ZHZ3NH7N,0,27587520,7,0,968803837,20186,6,0,0,26,40,917,26,27587520,0,0,0,20062,82801558808,269033019670
2022-01-28,ZHZ3NH7N,0,215544824,7,0,970585719,20202,6,0,0,26,40,918,26,215544824,0,0,0,20077,82830734344,269191801438
2022-01-29,ZHZ3NH7N,0,199836336,7,0,976551192,20233,6,0,0,28,40,919,28,199836336,0,0,0,20109,82881727536,269613381270
2022-01-30,ZHZ3NH7N,0,202336992,7,0,979290805,20248,6,0,0,25,40,920,25,202336992,0,0,0,20124,82910492776,269831257318
2022-01-31,ZHZ3NH7N,0,140504760,7,0,983745854,20280,6,0,0,27,40,921,27,140504760,0,0,0,20155,82951541032,270216658150
2022-02-01,ZHZ3NH7N,0,59028160,7,0,988909408,20311,6,0,0,27,40,922,27,59028160,0,0,0,20186,83002780584,270572223510
2022-02-02,ZHZ3NH7N,0,74401000,7,0,990773266,20326,6,0,0,26,40,923,26,74401000,0,0,0,20202,83030584656,270803932974
2022-02-03,ZHZ3NH7N,0,60305840,7,0,994511955,20357,6,0,0,27,40,924,27,60305840,0,0,0,20233,83084306232,271224397590
2022-02-04,ZHZ3NH7N,0,80990824,7,0,996631991,20373,6,0,0,26,40,925,26,80990824,0,0,0,20248,83112662472,271460867238
2022-02-05,ZHZ3NH7N,0,146852920,7,0,3617204,20404,6,0,0,26,40,926,26,146852920,0,0,0,20279,83167520184,271960152950
2022-02-06,ZHZ3NH7N,0,196905288,7,0,5702137,20420,6,0,0,26,40,927,26,196905288,0,0,0,20295,83206055040,272215811094
2022-02-07,ZHZ3NH7N,0,134761408,7,0,10820866,20451,6,0,0,26,40,928,26,134761408,0,0,0,20326,83256889272,272591114622
2022-02-08,ZHZ3NH7N,0,74654784,7,0,13943068,20467,6,0,0,26,40,929,26,74654784,0,0,0,20342,83296611832,272735426246
2022-02-09,ZHZ3NH7N,0,142217728,7,0,17444467,20498,6,0,0,26,40,930,26,142217728,0,0,0,20372,83365097224,273222786926
2022-02-10,ZHZ3NH7N,0,131521392,7,0,21510872,20529,6,0,0,27,40,931,27,131521392,0,0,0,20404,83438050832,273627418742
2022-02-11,ZHZ3NH7N,0,147156424,7,0,23246712,20545,6,0,0,27,40,932,27,147156424,0,0,0,20419,83482188320,273843057030
2022-02-12,ZHZ3NH7N,0,30035728,7,0,30185863,20576,6,0,0,26,40,933,26,30035728,0,0,0,20450,83574479920,274366067014
2022-02-13,ZHZ3NH7N,0,64693984,7,0,31995532,20592,6,0,0,26,40,934,26,64693984,0,0,0,20466,83610940216,274608405790
2022-02-14,ZHZ3NH7N,0,233609272,7,0,37849498,20623,6,0,0,27,40,935,27,233609272,0,0,0,20497,83695444328,274936958070
2022-02-15,ZHZ3NH7N,0,183842760,7,0,40865158,20639,6,0,0,26,40,936,26,183842760,0,0,0,20513,83735418224,275091358670
2022-02-16,ZHZ3NH7N,0,29144704,7,0,47535727,20670,6,0,0,25,40,937,25,29144704,0,0,0,20544,83829093944,275575407566
2022-02-17,ZHZ3NH7N,0,79987008,7,0,50369737,20685,6,0,0,24,40,938,24,79987008,0,0,0,20559,83868346176,275831143742
2022-02-18,ZHZ3NH7N,0,38328040,7,0,53445163,20717,6,0,0,25,40,939,25,38328040,0,0,0,20590,83898794512,276247318646
2022-02-19,ZHZ3NH7N,0,64891248,7,0,60053224,20748,6,0,0,24,40,940,24,64891248,0,0,0,20621,83935830736,276725127190
2022-02-20,ZHZ3NH7N,0,47154792,7,0,61464876,20763,6,0,0,23,40,941,23,47154792,0,0,0,20637,83950996208,276936365990
2022-02-21,ZHZ3NH7N,0,176340312,7,0,67379632,20795,6,0,0,25,40,942,25,176340312,0,0,0,20668,84000400120,277260288622
2022-02-22,ZHZ3NH7N,0,195481648,7,0,68878842,20810,6,0,0,24,40,943,24,195481648,0,0,0,20683,84019611120,277504359606
2022-02-23,ZHZ3NH7N,0,234584512,7,0,72107018,20842,6,0,0,24,40,944,24,234584512,0,0,0,20715,84051579496,277999775910
2022-02-24,ZHZ3NH7N,0,197445080,7,0,73427795,20857,6,0,0,24,40,945,24,197445080,0,0,0,20730,84062986296,278195371238
2022-02-25,ZHZ3NH7N,0,153883592,7,0,76837183,20889,6,0,0,26,40,946,26,153883592,0,0,0,20761,84091254896,278611828046
2022-02-26,ZHZ3NH7N,0,161403768,7,0,80763881,20904,6,0,0,25,40,947,25,161403768,0,0,0,20777,84105073152,278849670598
2022-02-27,ZHZ3NH7N,0,120415936,7,0,83550410,20936,6,0,0,26,40,948,26,120415936,0,0,0,20808,84137914864,279264122534
2022-02-28,ZHZ3NH7N,0,94332520,7,0,86121907,20951,6,0,0,27,40,949,27,94332520,0,0,0,20824,84155885208,279464209406
2022-03-01,ZHZ3NH7N,0,240598656,7,0,90805862,20983,6,0,0,28,40,950,28,240598656,0,0,0,20855,84195037696,279815463782
2022-03-02,ZHZ3NH7N,0,195530608,7,0,92298671,20998,6,0,0,26,40,951,26,195530608,0,0,0,20871,84215497448,279994076974
2022-03-03,ZHZ3NH7N,0,123310960,7,0,95266119,21030,6,0,0,24,40,952,24,123310960,0,0,0,20902,84252564464,280373071582
2022-03-04,ZHZ3NH7N,0,85230112,7,0,96824250,21045,6,0,0,25,40,953,25,85230112,0,0,0,20918,84266145912,280565550046
2022-03-05,ZHZ3NH7N,0,89879904,7,0,103064466,21077,6,0,0,26,40,954,26,89879904,0,0,0,20949,84298101712,281026525334
2022-03-06,ZHZ3NH7N,0,88802168,7,0,104781123,21092,6,0,0,26,40,955,26,88802168,0,0,0,20964,84319731424,281247958518
2022-03-07,ZHZ3NH7N,0,42561984,7,0,109905808,21123,6,0,0,25,40,956,25,42561984,0,0,0,20995,84384250664,281625480574
2022-03-08,ZHZ3NH7N,0,207537464,7,0,113114109,21139,6,0,0,25,40,957,25,207537464,0,0,0,21011,84409775672,281764931046
2022-03-09,ZHZ3NH7N,0,182224520,7,0,116867626,21170,6,0,0,25,40,958,25,182224520,0,0,0,21042,84479088336,282158586750
2022-03-10,ZHZ3NH7N,0,144687968,7,0,118724308,21186,6,0,0,25,40,959,25,144687968,0,0,0,21057,84505480656,282338798846
2022-03-11,ZHZ3NH7N,0,8147296,7,0,122003531,21217,6,0,0,26,40,960,26,8147296,0,0,0,21089,84552694416,282643325870
2022-03-12,ZHZ3NH7N,0,14844000,7,0,125856206,21233,6,0,0,28,40,961,28,14844000,0,0,0,21104,84585729856,282861127766
2022-03-13,ZHZ3NH7N,0,234903020,8,0,129520256,21268,7,0,0,30,40,993,30,234903020,0,0,0,21127,84643513872,283023402770
2022-03-14,ZHZ3NH7N,0,228885616,8,0,132128703,21284,7,0,0,30,40,993,30,228885616,0,0,0,21142,84677164024,283227875866
2022-03-15,ZHZ3NH7N,0,94041472,8,0,136801074,21315,7,0,0,30,40,995,30,94041472,0,0,0,21174,84743525888,283514951370
2022-03-16,ZHZ3NH7N,0,21686576,8,0,139072083,21331,7,0,0,29,40,995,29,21686576,0,0,0,21189,84782242440,283648020778
2022-03-17,ZHZ3NH7N,0,173200072,8,0,143573761,21362,7,0,0,29,40,997,29,173200072,0,0,0,21220,84843087744,283982829602
2022-03-18,ZHZ3NH7N,0,80728448,8,0,145846807,21378,7,0,0,29,40,997,29,80728448,0,0,0,21236,84875181288,284102405074
2022-03-19,ZHZ3NH7N,0,95069288,8,0,153689783,21410,7,0,0,29,40,999,29,95069288,0,0,0,21268,84943094528,284537114514
2022-03-20,ZHZ3NH7N,0,150425600,8,0,156376066,21426,7,0,0,29,40,999,29,150425600,0,0,0,21284,84981564168,284798141818
2022-03-21,ZHZ3NH7N,0,114029104,8,0,162175653,21457,7,0,0,28,40,1001,28,114029104,0,0,0,21315,85057256216,285174335018
2022-03-22,ZHZ3NH7N,0,18020304,8,0,166473702,21473,7,0,0,30,40,1001,30,18020304,0,0,0,21331,85093834888,285285888634
2022-03-23,ZHZ3NH7N,0,182166136,8,0,171147257,21505,7,0,0,30,40,1003,30,182166136,0,0,0,21362,85165830784,285622179650
2022-03-24,ZHZ3NH7N,0,152335112,8,0,173127765,21521,7,0,0,30,40,1003,30,152335112,0,0,0,21378,85200873264,285801446906
2022-03-25,ZHZ3NH7N,0,37034904,8,0,176728416,21552,7,0,0,28,40,1005,28,37034904,0,0,0,21409,85275389800,286099911554
2022-03-26,ZHZ3NH7N,0,48956840,8,0,180556746,21568,7,0,0,28,40,1005,28,48956840,0,0,0,21424,85314410040,286316953898
2022-03-27,ZHZ3NH7N,0,23400888,8,0,187194646,21599,7,0,0,28,40,1007,28,23400888,0,0,0,21456,85408624144,286685465114
2022-03-28,ZHZ3NH7N,0,183172184,8,0,194023585,21630,7,0,0,30,40,1008,30,183172184,0,0,0,21487,85511475312,286986525986
2022-03-29,ZHZ3NH7N,0,146005664,8,0,198251194,21646,7,0,0,29,40,1009,29,146005664,0,0,0,21502,85566398592,287138578146
2022-03-30,ZHZ3NH7N,0,105389432,8,0,201900459,21677,7,0,0,29,40,1010,29,105389432,0,0,0,21533,85629032064,287523609714
2022-03-31,ZHZ3NH7N,0,117010216,8,0,204075764,21692,7,0,0,29,40,1010,29,117010216,0,0,0,21549,85664284320,287744118930
2022-04-01,ZHZ3NH7N,0,217323824,8,0,207482867,21724,7,0,0,29,40,1012,29,217323824,0,0,0,21580,85715678312,288037179178
2022-04-02,ZHZ3NH7N,0,242053848,8,0,211938154,21739,7,0,0,30,40,1013,30,242053848,0,0,0,21595,85739142024,288282586202
2022-04-03,ZHZ3NH7N,0,28902800,8,0,215716579,21771,7,0,0,29,40,1014,29,28902800,0,0,0,21627,85783248600,288513609954
2022-04-04,ZHZ3NH7N,0,5415864,8,0,217497755,21786,7,0,0,29,40,1014,29,5415864,0,0,0,21642,85802655504,288714856786
2022-04-05,ZHZ3NH7N,0,75333976,8,0,223497421,21818,7,0,0,29,40,1016,29,75333976,0,0,0,21673,85846953064,288984617994
2022-04-06,ZHZ3NH7N,0,49692648,8,0,225343352,21833,7,0,0,29,40,1016,29,49692648,0,0,0,21689,85878124432,289171946042
2022-04-07,ZHZ3NH7N,0,241598512,8,0,228679695,21864,7,0,0,28,40,1018,28,241598512,0,0,0,21720,85922075640,289564041690
2022-04-08,ZHZ3NH7N,0,44855152,8,0,230574647,21880,7,0,0,27,40,1018,27,44855152,0,0,0,21736,85946797712,289830857746
2022-04-09,ZHZ3NH7N,0,42509912,8,0,237136918,21911,7,0,0,28,40,1020,28,42509912,0,0,0,21767,85989183296,290274409042
2022-04-10,ZHZ3NH7N,0,31232376,8,0,240570714,21943,7,0,0,28,40,1021,28,31232376,0,0,0,21798,86028903600,290711693250
2022-04-11,ZHZ3NH7N,0,199362896,8,0,242914325,21958,7,0,0,26,40,1022,26,199362896,0,0,0,21814,86052104016,290856623354
2022-04-12,ZHZ3NH7N,0,99243744,8,0,248483375,21989,7,0,0,27,40,1023,27,99243744,0,0,0,21845,86101149392,291195740090
2022-04-13,ZHZ3NH7N,0,94165112,8,0,250385575,22005,7,0,0,26,40,1024,26,94165112,0,0,0,21860,86124313864,291411637890
2022-04-14,ZHZ3NH7N,0,27773464,8,0,253695273,22036,7,0,0,29,40,1025,29,27773464,0,0,0,21891,86161850968,291795990570
2022-04-15,ZHZ3NH7N,0,242021680,8,0,255553234,22052,7,0,0,28,40,1026,28,242021680,0,0,0,21907,86186824504,291985265250
2022-04-16,ZHZ3NH7N,0,223901816,8,0,261653122,22083,7,0,0,29,40,1027,29,223901816,0,0,0,21938,86244107776,292398143626
2022-04-17,ZHZ3NH7N,0,190869584,8,0,264534515,22099,7,0,0,29,40,1028,29,190869584,0,0,0,21954,86266837976,292586521842
2022-04-18,ZHZ3NH7N,0,233222992,8,0,268924745,22130,7,0,0,29,40,1029,29,233222992,0,0,0,21985,86304693224,292835160634
2022-04-19,ZHZ3NH7N,0,131434824,8,0,272233783,22146,7,0,0,29,40,1030,29,131434824,0,0,0,22000,86329003072,292953203426
2022-04-20,ZHZ3NH7N,0,187853032,8,0,275450735,22177,7,0,0,28,40,1031,28,187853032,0,0,0,22031,86365356984,293217408706
2022-04-21,ZHZ3NH7N,0,137911784,8,0,277209828,22193,7,0,0,28,40,1032,28,137911784,0,0,0,22047,86390590200,293386374946
2022-04-22,ZHZ3NH7N,0,201575824,8,0,280564180,22224,7,0,0,27,40,1033,27,201575824,0,0,0,22078,86432166880,293652603018
2022-04-23,ZHZ3NH7N,0,198730824,8,0,284434194,22240,7,0,0,29,40,1034,29,198730824,0,0,0,22094,86453178064,293872887874
2022-04-24,ZHZ3NH7N,0,189804256,8,0,289357655,22271,7,0,0,29,40,1035,29,189804256,0,0,0,22125,86509519624,294295901378
2022-04-25,ZHZ3NH7N,0,80778112,8,0,294994112,22302,7,0,0,29,40,1036,29,80778112,0,0,0,22156,86557861336,294626815002
2022-04-26,ZHZ3NH7N,0,19686016,8,0,297698195,22318,7,0,0,28,40,1037,28,19686016,0,0,0,22172,86580640896,294787084058
