2022-01-01,ZHZ4MXB4,0,99537160,7,0,222661843,17735,7,0,0,24,2,9432,24,99537160,0,0,0,15846,76456405832,198546172510
2022-01-02,ZHZ4MXB4,0,170574448,7,0,226188909,17766,7,0,0,24,2,9434,24,170574448,0,0,0,15877,76546282184,198771474686
2022-01-03,ZHZ4MXB4,0,108840192,7,0,227933079,17781,7,0,0,23,2,9434,23,108840192,0,0,0,15893,76582761360,198917402470
2022-01-04,ZHZ4MXB4,0,94214896,7,0,233112650,17813,7,0,0,25,2,9436,25,94214896,0,0,0,15924,76645200200,199328619766
2022-01-05,ZHZ4MXB4,0,154447936,7,0,238404264,17828,7,0,0,25,2,9436,25,154447936,0,0,0,15939,76698209368,199579984758
2022-01-06,ZHZ4MXB4,0,206510808,7,0,243995475,17860,7,0,0,24,2,9437,24,206510808,0,0,0,15971,76758248376,200060290030
2022-01-07,ZHZ4MXB4,0,67120512,7,0,249775310,17891,7,0,0,25,2,9439,25,67120512,0,0,0,16001,76814241656,200353187798
2022-01-08,ZHZ4MXB4,0,197263104,7,0,252009023,17907,7,0,0,24,2,9439,24,197263104,0,0,0,16017,76836837536,200460734510
2022-01-09,ZHZ4MXB4,0,9309400,7,0,255913155,17938,7,0,0,24,2,9441,24,9309400,0,0,0,16048,76915192656,200682707374
2022-01-10,ZHZ4MXB4,0,146271456,7,0,257679279,17954,7,0,0,24,2,9441,24,146271456,0,0,0,16064,76948777584,200786084502
2022-01-11,ZHZ4MXB4,0,66989784,7,0,261476828,17985,7,0,0,24,2,9443,24,66989784,0,0,0,16095,77004550584,201139311526
2022-01-12,ZHZ4MXB4,0,95752544,7,0,264925631,18001,7,0,0,24,2,9443,24,95752544,0,0,0,16110,77041831648,201374933870
2022-01-13,ZHZ4MXB4,0,18356040,7,0,266880342,18016,7,0,0,24,2,9444,24,18356040,0,0,0,16126,77076794056,201506715670
2022-01-14,ZHZ4MXB4,0,126629584,7,0,270681946,18048,7,0,0,24,2,9445,24,126629584,0,0,0,16157,77142366064,201793558174
2022-01-15,ZHZ4MXB4,0,37471104,7,0,275281609,18063,7,0,0,24,2,9446,24,37471104,0,0,0,16173,77185373224,201905533214
