2022-01-01,ZHZ3RL6V,0,237143280,12,0,747483702,33,0,0,0,34,45,923,34,237143280,0,0,0,19408,81590227328,246040024516
2022-01-02,ZHZ3RL6V,0,222222544,12,0,749288775,49,0,0,0,34,45,924,34,222222544,0,0,0,19423,81617866928,246241604852
2022-01-03,ZHZ3RL6V,0,211048592,12,0,754879364,80,0,0,0,34,45,925,34,211048592,0,0,0,19454,81695354376,246641224980
2022-01-04,ZHZ3RL6V,0,186770104,12,0,758358087,96,0,0,0,35,45,926,35,186770104,0,0,0,19470,81729894648,246826546852
2022-01-05,ZHZ3RL6V,0,168982864,12,0,762780247,127,0,0,0,34,45,927,34,168982864,0,0,0,19501,81863902096,247163034020
2022-01-06,ZHZ3RL6V,0,68026120,12,0,766401963,143,0,0,0,32,45,927,32,68026120,0,0,0,19517,81926946920,247243173212
2022-01-07,ZHZ3RL6V,0,238829368,12,0,770954284,174,0,0,0,35,45,929,35,238829368,0,0,0,19547,82048031000,247537033932
2022-01-08,ZHZ3RL6V,0,192090640,12,0,772688847,189,0,0,0,34,45,929,34,192090640,0,0,0,19563,82075026768,247707440452
2022-01-09,ZHZ3RL6V,0,88636448,12,0,775968389,221,0,0,0,34,45,931,34,88636448,0,0,0,19594,82117334208,248049960204
2022-01-10,ZHZ3RL6V,0,41809792,12,0,777838539,236,0,0,0,35,45,931,35,41809792,0,0,0,19610,82139980352,248224628148
2022-01-11,ZHZ3RL6V,0,220964608,12,0,784291983,268,0,0,0,34,45,933,34,220964608,0,0,0,19641,82190393512,248597510668
2022-01-12,ZHZ3RL6V,0,140603248,12,0,785891781,283,0,0,0,34,45,933,34,140603248,0,0,0,19656,82219825872,248731858004
2022-01-13,ZHZ3RL6V,0,165956456,12,0,791231966,315,0,0,0,34,45,935,34,165956456,0,0,0,19688,82268585160,248952592556
2022-01-14,ZHZ3RL6V,0,102215224,12,0,792817055,330,0,0,0,34,45,935,34,102215224,0,0,0,19703,82293356224,249108221084
2022-01-15,ZHZ3RL6V,0,30355712,12,0,796514746,362,0,0,0,34,45,937,34,30355712,0,0,0,19735,82350348376,249467651116
2022-01-16,ZHZ3RL6V,0,35031560,12,0,798549675,377,0,0,0,34,45,937,34,35031560,0,0,0,19750,82381287424,249685528548
2022-01-17,ZHZ3RL6V,0,213860032,12,0,803120189,409,0,0,0,35,45,939,35,213860032,0,0,0,19782,82435898416,250053886660
2022-01-18,ZHZ3RL6V,0,201292456,12,0,807041499,425,0,0,0,34,45,939,34,201292456,0,0,0,19797,82454817352,250266540780
2022-01-19,ZHZ3RL6V,0,98845696,12,0,810985299,456,0,0,0,34,45,941,34,98845696,0,0,0,19828,82509519152,250597673508
2022-01-20,ZHZ3RL6V,0,240742400,12,0,813857657,472,0,0,0,34,45,941,34,240742400,0,0,0,19844,82533984568,250715104796
2022-01-21,ZHZ3RL6V,0,62660488,12,0,818442357,503,0,0,0,35,45,942,35,62660488,0,0,0,19876,82579631376,250979657404
2022-01-22,ZHZ3RL6V,0,2438120,12,0,820567520,519,0,0,0,35,45,943,35,2438120,0,0,0,19891,82600166952,251143040140
2022-01-23,ZHZ3RL6V,0,135217344,12,0,824538958,550,0,0,0,35,45,944,35,135217344,0,0,0,19922,82655445376,251464681572
2022-01-24,ZHZ3RL6V,0,93489016,12,0,826209603,566,0,0,0,34,45,945,34,93489016,0,0,0,19938,82675185608,251647353724
2022-01-25,ZHZ3RL6V,0,101766544,12,0,836124434,597,0,0,0,34,45,946,34,101766544,0,0,0,19969,82709040368,252110057996
2022-01-26,ZHZ3RL6V,0,197226688,12,0,840417889,629,0,0,0,35,45,948,35,197226688,0,0,0,20000,82829351856,252573488316
2022-01-27,ZHZ3RL6V,0,64711368,12,0,844259803,645,0,0,0,35,45,948,35,64711368,0,0,0,20016,82848739368,252665726164
2022-01-28,ZHZ3RL6V,0,234645288,12,0,847680112,676,0,0,0,35,45,950,35,234645288,0,0,0,20047,82911321288,253017219092
2022-01-29,ZHZ3RL6V,0,183941160,12,0,849357845,692,0,0,0,34,45,950,34,183941160,0,0,0,20063,82936071896,253185905124
2022-01-30,ZHZ3RL6V,0,125184800,12,0,852999817,723,0,0,0,34,45,952,34,125184800,0,0,0,20094,82998532440,253552969524
2022-01-31,ZHZ3RL6V,0,137437120,12,0,854936860,738,0,0,0,34,45,952,34,137437120,0,0,0,20110,83032030376,253775864556
2022-02-01,ZHZ3RL6V,0,160292768,12,0,861469110,770,0,0,0,34,45,954,34,160292768,0,0,0,20141,83078693984,254240337900
2022-02-02,ZHZ3RL6V,0,152339600,12,0,863264801,785,0,0,0,34,45,954,34,152339600,0,0,0,20156,83105073160,254450146540
2022-02-03,ZHZ3RL6V,0,31874264,12,0,869228897,817,0,0,0,33,45,955,33,31874264,0,0,0,20187,83165263088,254757772556
2022-02-04,ZHZ3RL6V,0,20154728,12,0,871071680,832,0,0,0,33,45,956,33,20154728,0,0,0,20203,83192994760,254962461980
2022-02-05,ZHZ3RL6V,0,74695392,12,0,874977839,863,0,0,0,34,45,957,34,74695392,0,0,0,20234,83256857248,255441421908
2022-02-06,ZHZ3RL6V,0,115343088,12,0,878863477,895,0,0,0,35,45,959,35,115343088,0,0,0,20265,83313097416,255914110948
2022-02-07,ZHZ3RL6V,0,133076504,12,0,881288363,910,0,0,0,35,45,959,35,133076504,0,0,0,20281,83339904392,256149178052
2022-02-08,ZHZ3RL6V,0,200617184,12,0,887154628,941,0,0,0,35,45,961,35,200617184,0,0,0,20312,83396820144,256648084380
2022-02-09,ZHZ3RL6V,0,182165824,12,0,888969898,957,0,0,0,34,45,961,34,182165824,0,0,0,20327,83441320160,256829273668
2022-02-10,ZHZ3RL6V,0,58541376,12,0,895023886,988,0,0,0,36,45,963,36,58541376,0,0,0,20358,83506192024,257129059092
2022-02-11,ZHZ3RL6V,0,44116872,12,0,897069569,1004,0,0,0,35,45,963,35,44116872,0,0,0,20374,83542067200,257322900044
2022-02-12,ZHZ3RL6V,0,60583056,12,0,900635738,1035,0,0,0,35,45,965,35,60583056,0,0,0,20405,83613773376,257755941532
2022-02-13,ZHZ3RL6V,0,91644592,12,0,902512577,1051,0,0,0,34,45,965,34,91644592,0,0,0,20420,83657948360,257986968748
2022-02-14,ZHZ3RL6V,0,153829152,12,0,907269621,1082,0,0,0,36,45,967,36,153829152,0,0,0,20451,83728504392,258466879372
2022-02-15,ZHZ3RL6V,0,201145032,12,0,911436080,1097,0,0,0,35,45,967,35,201145032,0,0,0,20467,83780878536,258705961796
2022-02-16,ZHZ3RL6V,0,2651584,12,0,915184531,1129,0,0,0,31,45,969,31,2651584,0,0,0,20498,83862733560,259158035756
2022-02-17,ZHZ3RL6V,0,193469920,12,0,918266168,1144,0,0,0,32,45,969,32,193469920,0,0,0,20514,83920723112,259290864540
