2022-01-01,ZHZ4LCM7,0,34839048,9,0,598267771,18446,9,0,4295032834,34,154,902,34,34839048,0,0,3,18296,68497520624,302631680936
2022-01-02,ZHZ4LCM7,0,201648624,9,0,601151120,18478,9,0,4295032834,36,154,903,36,201648624,0,0,3,18328,68530244024,303009908096
2022-01-03,ZHZ4LCM7,0,207197624,9,0,606890495,18494,9,0,4295032834,33,154,904,33,207197624,0,0,3,18344,68534759816,303255081936
2022-01-04,ZHZ4LCM7,0,112569216,9,0,608796698,18526,9,0,4295032834,33,154,905,33,112569216,0,0,3,18376,68540821112,303642688920
2022-01-05,ZHZ4LCM7,0,206857992,9,0,612835531,18558,9,0,4295032834,33,154,907,33,206857992,0,0,3,18407,68545999072,303975941264
2022-01-06,ZHZ4LCM7,0,94953088,9,0,613648203,18574,9,0,4295032834,34,154,907,34,94953088,0,0,3,18423,68548010016,304106166192
2022-01-07,ZHZ4LCM7,0,188098752,9,0,615334145,18605,9,0,4295032834,34,154,909,34,188098752,0,0,3,18455,68551423592,304440038920
2022-01-08,ZHZ4LCM7,0,143096432,9,0,616319034,18621,9,0,4295032834,34,154,909,34,143096432,0,0,3,18471,68552688760,304637912296
2022-01-09,ZHZ4LCM7,0,55847696,9,0,620135221,18653,9,0,4295032834,35,155,911,35,55847696,0,0,3,18502,68560339544,305031294048
2022-01-10,ZHZ4LCM7,0,35553096,9,0,622174006,18669,9,0,4295032834,34,155,911,34,35553096,0,0,3,18518,68567461512,305248018200
2022-01-11,ZHZ4LCM7,0,176162848,9,0,624394083,18701,9,0,4295032834,34,156,913,34,176162848,0,0,3,18550,68587120656,305613109592
2022-01-12,ZHZ4LCM7,0,82883160,9,0,626914627,18717,9,0,4295032834,35,156,913,35,82883160,0,0,3,18566,68593025848,305758065408
2022-01-13,ZHZ4LCM7,0,230791016,9,0,628974534,18733,9,0,4295032834,33,156,914,33,230791016,0,0,3,18582,68604710032,305894289080
2022-01-14,ZHZ4LCM7,0,14553512,9,0,630699541,18765,9,0,4295032834,34,156,915,34,14553512,0,0,3,18613,68608545720,306162497256
2022-01-15,ZHZ4LCM7,0,168990864,9,0,631717280,18781,9,0,4295032834,34,156,916,34,168990864,0,0,3,18629,68611313408,306314166920
2022-01-16,ZHZ4LCM7,0,166274592,9,0,633564896,18812,9,0,4295032834,34,157,917,34,166274592,0,0,3,18661,68617690272,306549214472
2022-01-17,ZHZ4LCM7,0,103803336,9,0,636952723,18828,9,0,4295032834,34,157,918,34,103803336,0,0,3,18676,68623132024,306725442096
2022-01-18,ZHZ4LCM7,0,79284392,9,0,638632677,18860,9,0,4295032834,34,157,919,34,79284392,0,0,3,18708,68627065112,306941130696
2022-01-19,ZHZ4LCM7,0,237952016,9,0,639499412,18876,9,0,4295032834,34,157,920,34,237952016,0,0,3,18724,68628569008,307098294424
2022-01-20,ZHZ4LCM7,0,173163344,9,0,643406358,18907,9,0,4295032834,32,158,921,32,173163344,0,0,3,18755,68634003440,307272211952
2022-01-21,ZHZ4LCM7,0,32473384,9,0,644286755,18923,9,0,4295032834,31,159,922,31,32473384,0,0,3,18771,68637265688,307372400448
2022-01-22,ZHZ4LCM7,0,24654480,9,0,645965814,18955,9,0,4295032834,31,159,923,31,24654480,0,0,3,18803,68640730248,307605257808
2022-01-23,ZHZ4LCM7,0,134130560,9,0,646759744,18971,9,0,4295032834,33,160,924,33,134130560,0,0,3,18818,68642245624,307713218512
2022-01-24,ZHZ4LCM7,0,29852040,9,0,654135233,19003,9,0,4295032834,31,160,925,31,29852040,0,0,3,18850,68644867976,308094599136
2022-01-25,ZHZ4LCM7,0,222618608,9,0,655121281,19019,9,0,4295032834,32,160,926,32,222618608,0,0,3,18866,68645986096,308286247584
2022-01-26,ZHZ4LCM7,0,200643680,9,0,657643860,19051,9,0,4295032834,32,161,927,32,200643680,0,0,3,18898,68647533040,308506866344
2022-01-27,ZHZ4LCM7,0,66340488,9,0,658416937,19067,9,0,4295032834,31,162,928,31,66340488,0,0,3,18914,68648776128,308615461032
2022-01-28,ZHZ4LCM7,0,92761536,9,0,660100240,19099,9,0,4295032834,32,163,929,32,92761536,0,0,3,18945,68653791208,308881007800
2022-01-29,ZHZ4LCM7,0,213038536,9,0,661007192,19115,9,0,4295032834,33,164,930,33,213038536,0,0,3,18961,68656619272,308998456736
2022-01-30,ZHZ4LCM7,0,174376144,9,0,662761333,19147,9,0,4295032834,33,165,931,33,174376144,0,0,3,18993,68662817632,309197736616
2022-01-31,ZHZ4LCM7,0,158917432,9,0,665862346,19163,9,0,4295032834,34,165,932,34,158917432,0,0,3,19009,68663528184,309425708064
2022-02-01,ZHZ4LCM7,0,203560688,9,0,667574680,19194,9,0,4295032834,32,166,933,32,203560688,0,0,3,19041,68666873736,309711146472
2022-02-02,ZHZ4LCM7,0,97817048,9,0,668477300,19210,9,0,4295032834,32,167,934,32,97817048,0,0,3,19056,68669253136,309847164184
2022-02-03,ZHZ4LCM7,0,156927064,9,0,671220238,19242,9,0,4295032834,32,167,935,32,156927064,0,0,3,19088,68672109968,310147558272
