2022-01-01,ZHZ3SPM2,0,97224688,23,0,874942351,19558,22,0,0,24,58,1058,24,97224688,0,0,0,19378,81809178400,250319649750
2022-01-02,ZHZ3SPM2,0,45664432,23,0,880272541,19589,22,0,0,25,58,1059,25,45664432,0,0,0,19409,81857192824,250708356878
2022-01-03,ZHZ3SPM2,0,95270840,23,0,883850875,19605,22,0,0,24,58,1060,24,95270840,0,0,0,19424,81906258448,250953038366
2022-01-04,ZHZ3SPM2,0,41447352,23,0,888038516,19636,22,0,0,24,58,1061,24,41447352,0,0,0,19456,82002046448,251291708334
2022-01-05,ZHZ3SPM2,0,203625336,23,0,891930511,19652,22,0,0,23,58,1062,23,203625336,0,0,0,19471,82057358704,251398574062
2022-01-06,ZHZ3SPM2,0,122489352,23,0,897042057,19683,22,0,0,24,58,1063,24,122489352,0,0,0,19502,82155549032,251707529278
2022-01-07,ZHZ3SPM2,0,45779720,23,0,900968291,19714,22,0,0,24,58,1064,24,45779720,0,0,0,19534,82231021536,252043628670
2022-01-08,ZHZ3SPM2,0,240910968,23,0,902720598,19730,22,0,0,24,58,1065,24,240910968,0,0,0,19549,82261551800,252208229654
2022-01-09,ZHZ3SPM2,0,7204880,23,0,909372177,19761,22,0,0,24,58,1066,24,7204880,0,0,0,19580,82339020256,252629477246
2022-01-10,ZHZ3SPM2,0,232942992,23,0,911604256,19776,22,0,0,24,58,1067,24,232942992,0,0,0,19596,82366474576,252827761038
2022-01-11,ZHZ3SPM2,0,152907288,23,0,915815766,19808,22,0,0,25,58,1068,25,152907288,0,0,0,19627,82449897952,253152583398
2022-01-12,ZHZ3SPM2,0,27319560,23,0,919849188,19823,22,0,0,24,58,1069,24,27319560,0,0,0,19642,82475015640,253246018926
2022-01-13,ZHZ3SPM2,0,160230200,23,0,923641734,19855,22,0,0,24,58,1070,24,160230200,0,0,0,19673,82545640648,253552445190
2022-01-14,ZHZ3SPM2,0,78654024,23,0,925131719,19870,22,0,0,23,58,1071,23,78654024,0,0,0,19689,82575415728,253685234790
2022-01-15,ZHZ3SPM2,0,29967584,23,0,929176000,19901,22,0,0,24,58,1072,24,29967584,0,0,0,19720,82642239288,254058006486
2022-01-16,ZHZ3SPM2,0,124903744,23,0,931819404,19917,22,0,0,25,58,1073,25,124903744,0,0,0,19736,82701117640,254338205350
