2022-01-01,ZL005DPV,0,238397920,3,0,166722753,12795,3,0,0,36,1,756,36,238397920,0,0,0,12651,40159794336,150513112839
2022-01-02,ZL005DPV,0,207965000,3,0,172626224,12826,3,0,0,36,1,757,36,207965000,0,0,0,12683,40364841760,150765913791
2022-01-03,ZL005DPV,0,228164752,3,0,175379168,12842,3,0,0,36,1,757,36,228164752,0,0,0,12699,40459353216,150935742727
2022-01-04,ZL005DPV,0,6768232,3,0,182273581,12874,3,0,0,36,1,759,36,6768232,0,0,0,12730,40613832168,151292289583
2022-01-05,ZL005DPV,0,43678576,3,0,186194005,12890,3,0,0,36,1,759,36,43678576,0,0,0,12746,40711575544,151475597319
2022-01-06,ZL005DPV,0,10176688,3,0,192915294,12922,3,0,0,36,1,761,36,10176688,0,0,0,12778,40876373104,151765579391
2022-01-07,ZL005DPV,0,215342040,3,0,196117746,12937,3,0,0,36,1,761,36,215342040,0,0,0,12794,40965332192,151881785655
2022-01-08,ZL005DPV,0,106825136,3,0,203301167,12969,3,0,0,36,1,763,36,106825136,0,0,0,12825,41135067592,152091815887
2022-01-09,ZL005DPV,0,69937120,3,0,206118362,12985,3,0,0,36,1,763,36,69937120,0,0,0,12841,41227961656,152206174711
2022-01-10,ZL005DPV,0,220676232,3,0,211787346,13017,3,0,0,36,1,765,36,220676232,0,0,0,12872,41383762024,152445254263
2022-01-11,ZL005DPV,0,187266808,3,0,214469598,13033,3,0,0,36,1,765,36,187266808,0,0,0,12888,41467240200,152572507495
2022-01-12,ZL005DPV,0,143901696,3,0,221676906,13064,3,0,0,36,1,767,36,143901696,0,0,0,12920,41619646464,152865017879
2022-01-13,ZL005DPV,0,102808816,3,0,224480153,13080,3,0,0,36,1,767,36,102808816,0,0,0,12936,41707639264,152980072943
2022-01-14,ZL005DPV,0,241019816,3,0,231090772,13112,3,0,0,36,1,769,36,241019816,0,0,0,12967,41870190016,153199873839
2022-01-15,ZL005DPV,0,187656568,3,0,234441440,13128,3,0,0,36,1,769,36,187656568,0,0,0,12983,41950935272,153309906063
2022-01-16,ZL005DPV,0,72480856,3,0,240132801,13159,3,0,0,36,1,771,36,72480856,0,0,0,13014,42103784520,153530162503
2022-01-17,ZL005DPV,0,26788736,3,0,242977726,13175,3,0,0,36,1,771,36,26788736,0,0,0,13030,42182890688,153649504919
2022-01-18,ZL005DPV,0,210307640,3,0,248428984,13207,3,0,0,37,1,773,37,210307640,0,0,0,13062,42323355064,153936700079
2022-01-19,ZL005DPV,0,160071168,3,0,252508380,13223,3,0,0,36,1,773,36,160071168,0,0,0,13078,42394043880,154059915471
2022-01-20,ZL005DPV,0,44492272,3,0,258930922,13255,3,0,0,36,1,775,36,44492272,0,0,0,13109,42538958456,154287703279
