2022-01-01,ZL0054XC,0,43751272,2,0,135910708,11783,2,0,0,25,1,1070,25,43751272,0,0,0,11669,41793088056,148439168194
2022-01-02,ZL0054XC,0,36494368,2,0,141933232,11815,2,0,0,25,1,1071,25,36494368,0,0,0,11700,41968998640,148744282194
2022-01-03,ZL0054XC,0,49022160,2,0,145933506,11831,2,0,0,25,1,1071,25,49022160,0,0,0,11716,42072736536,148897212730
2022-01-04,ZL0054XC,0,103512176,2,0,152150433,11862,2,0,0,25,1,1073,25,103512176,0,0,0,11748,42321910968,149190809674
2022-01-05,ZL0054XC,0,90460984,2,0,155459732,11878,2,0,0,25,1,1073,25,90460984,0,0,0,11764,42415219824,149328590258
2022-01-06,ZL0054XC,0,44035824,2,0,162529042,11910,2,0,0,25,1,1075,25,44035824,0,0,0,11795,42631349608,149554317322
2022-01-07,ZL0054XC,0,29143336,2,0,165479025,11926,2,0,0,25,1,1075,25,29143336,0,0,0,11811,42737425184,149677489946
2022-01-08,ZL0054XC,0,235536392,2,0,171996586,11957,2,0,0,25,1,1077,25,235536392,0,0,0,11843,42932002840,149933446034
2022-01-09,ZL0054XC,0,221811208,2,0,175216559,11973,2,0,0,25,1,1077,25,221811208,0,0,0,11858,43025967608,150069897066
2022-01-10,ZL0054XC,0,8499936,2,0,182308183,12005,2,0,0,25,1,1079,25,8499936,0,0,0,11890,43200097408,150414878482
2022-01-11,ZL0054XC,0,25698080,2,0,185615982,12021,2,0,0,25,1,1079,25,25698080,0,0,0,11906,43293570824,150582744002
2022-01-12,ZL0054XC,0,223317768,2,0,191932927,12053,2,0,0,25,1,1081,25,223317768,0,0,0,11938,43482905648,150835169586
2022-01-13,ZL0054XC,0,208413328,2,0,194937761,12068,2,0,0,25,1,1081,25,208413328,0,0,0,11954,43582211936,150965099618
2022-01-14,ZL0054XC,0,154507208,2,0,200801236,12100,2,0,0,25,1,1083,25,154507208,0,0,0,11985,43774150816,151207536098
2022-01-15,ZL0054XC,0,142771216,2,0,203787979,12116,2,0,0,25,1,1083,25,142771216,0,0,0,12001,43864436800,151349655186
2022-01-16,ZL0054XC,0,132299848,2,0,209607348,12148,2,0,0,25,1,1085,25,132299848,0,0,0,12033,44037179016,151654723058
2022-01-17,ZL0054XC,0,112044696,2,0,213626134,12164,2,0,0,25,1,1085,25,112044696,0,0,0,12049,44114500208,151801287442
2022-01-18,ZL0054XC,0,78199736,2,0,220088762,12195,2,0,0,25,1,1086,25,78199736,0,0,0,12080,44282929712,152087294674
2022-01-19,ZL0054XC,0,66279160,2,0,223441337,12211,2,0,0,25,1,1087,25,66279160,0,0,0,12096,44370848072,152231596442
2022-01-20,ZL0054XC,0,231056280,2,0,230591544,12243,2,0,0,25,1,1088,25,231056280,0,0,0,12127,44537603704,152473758562
2022-01-21,ZL0054XC,0,188730488,2,0,236744913,12275,2,0,0,26,1,1090,26,188730488,0,0,0,12159,44719944544,152737373474
2022-01-22,ZL0054XC,0,111344672,2,0,240816210,12290,2,0,0,25,1,1090,25,111344672,0,0,0,12175,44775938296,152848134818
2022-01-23,ZL0054XC,0,35864584,2,0,247953317,12322,2,0,0,26,1,1092,26,35864584,0,0,0,12206,44906194456,153130679978
2022-01-24,ZL0054XC,0,215352816,2,0,252217916,12338,2,0,0,25,1,1092,25,215352816,0,0,0,12222,44962563632,153253799034
2022-01-25,ZL0054XC,0,123014208,2,0,259159879,12370,2,0,0,26,1,1094,26,123014208,0,0,0,12254,45073951400,153538354410
2022-01-26,ZL0054XC,0,34023864,2,0,262820830,12386,2,0,0,25,1,1094,25,34023864,0,0,0,12269,45096475872,153670980250
2022-01-27,ZL0054XC,0,180648896,2,0,265344340,12401,2,0,0,24,1,1095,24,180648896,0,0,0,12285,45124082616,153789998538
2022-01-28,ZL0054XC,0,204104608,2,0,269263322,12433,2,0,0,24,1,1096,24,204104608,0,0,0,12317,45173858992,154007818594
2022-01-29,ZL0054XC,0,107731400,2,0,270961610,12449,2,0,0,24,1,1097,24,107731400,0,0,0,12332,45207296320,154122148706
2022-01-30,ZL0054XC,0,191620168,2,0,274857941,12480,2,0,0,25,1,1098,25,191620168,0,0,0,12364,45295137472,154362336986
2022-01-31,ZL0054XC,0,116482416,2,0,278294459,12496,2,0,0,24,1,1099,24,116482416,0,0,0,12380,45337204624,154489272826
2022-02-01,ZL0054XC,0,139856208,2,0,281763067,12528,2,0,0,24,1,1100,24,139856208,0,0,0,12411,45400208944,154693783242
2022-02-02,ZL0054XC,0,36788976,2,0,284611967,12544,2,0,0,25,1,1101,25,36788976,0,0,0,12427,45429032992,154806032594
2022-02-03,ZL0054XC,0,101132120,2,0,291018808,12575,2,0,0,24,1,1103,24,101132120,0,0,0,12458,45476987632,155066561874
2022-02-04,ZL0054XC,0,42963320,2,0,293762905,12591,2,0,0,25,1,1103,25,42963320,0,0,0,12474,45548332312,155181189042
2022-02-05,ZL0054XC,0,171626648,2,0,300068944,12623,2,0,0,25,1,1104,25,171626648,0,0,0,12505,45644376864,155457948538
2022-02-06,ZL0054XC,0,74674064,2,0,306431004,12654,2,0,0,25,1,1106,25,74674064,0,0,0,12537,45750606024,155743048170
2022-02-07,ZL0054XC,0,235285432,2,0,309670361,12670,2,0,0,25,1,1107,25,235285432,0,0,0,12553,45764985368,155889280194
2022-02-08,ZL0054XC,0,164986808,2,0,315777169,12702,2,0,0,25,1,1108,25,164986808,0,0,0,12584,45889152512,156183095930
2022-02-09,ZL0054XC,0,125412008,2,0,318817757,12717,2,0,0,25,1,1108,25,125412008,0,0,0,12600,45963025800,156313788634
2022-02-10,ZL0054XC,0,9320792,2,0,324983982,12749,2,0,0,25,1,1110,25,9320792,0,0,0,12632,46104446944,156544557986
2022-02-11,ZL0054XC,0,196548840,2,0,327895494,12765,2,0,0,25,1,1110,25,196548840,0,0,0,12647,46172290976,156663942002
2022-02-12,ZL0054XC,0,62320400,2,0,333718025,12796,2,0,0,25,1,1112,25,62320400,0,0,0,12679,46291914904,156898372602
2022-02-13,ZL0054XC,0,235023688,2,0,336606990,12812,2,0,0,25,1,1112,25,235023688,0,0,0,12695,46345467312,157017523482
2022-02-14,ZL0054XC,0,198576480,2,0,343620716,12844,2,0,0,25,1,1114,25,198576480,0,0,0,12726,46492916544,157321908458
2022-02-15,ZL0054XC,0,194767008,2,0,347069430,12860,2,0,0,25,1,1114,25,194767008,0,0,0,12742,46576034280,157479122098
2022-02-16,ZL0054XC,0,75190400,2,0,353951992,12892,2,0,0,25,1,1116,25,75190400,0,0,0,12774,46708139976,157715721290
2022-02-17,ZL0054XC,0,166711488,2,0,360575972,12923,2,0,0,25,1,1117,25,166711488,0,0,0,12805,46812327352,157947196050
2022-02-18,ZL0054XC,0,132397800,2,0,363511901,12939,2,0,0,25,1,1118,25,132397800,0,0,0,12821,46897446504,158071903914
2022-02-19,ZL0054XC,0,11483488,2,0,369563943,12970,2,0,0,25,1,1119,25,11483488,0,0,0,12852,47032712392,158304005338
