2022-01-01,ZHZ65X6H,0,190178040,6,0,11625636,15190,5,0,0,26,1,824,26,190178040,0,0,0,15069,69116604448,182538875473
2022-01-02,ZHZ65X6H,0,49628696,6,0,16782472,15221,5,0,0,25,1,826,25,49628696,0,0,0,15100,69218201584,183273292201
2022-01-03,ZHZ65X6H,0,35881888,6,0,19496081,15236,5,0,0,25,1,826,25,35881888,0,0,0,15116,69280302720,183441584889
2022-01-04,ZHZ65X6H,0,236065536,6,0,25351886,15267,5,0,0,25,1,828,25,236065536,0,0,0,15147,69397379736,183768833065
2022-01-05,ZHZ65X6H,0,175736776,6,0,27716398,15283,5,0,0,25,1,828,25,175736776,0,0,0,15162,69456608992,184137556313
2022-01-06,ZHZ65X6H,0,64706656,6,0,32083388,15314,5,0,0,25,1,830,25,64706656,0,0,0,15193,69551073816,184664483417
2022-01-07,ZHZ65X6H,0,213168368,6,0,34671633,15329,5,0,0,25,1,830,25,213168368,0,0,0,15208,69601660712,185006498977
2022-01-08,ZHZ65X6H,0,62698024,6,0,41555573,15361,5,0,0,25,1,831,25,62698024,0,0,0,15239,69699301896,185734950697
2022-01-09,ZHZ65X6H,0,80104824,6,0,46151389,15392,5,0,0,25,1,833,25,80104824,0,0,0,15270,69791072200,186393009609
2022-01-10,ZHZ65X6H,0,28758368,6,0,49039073,15407,5,0,0,25,1,833,25,28758368,0,0,0,15285,69825674128,186551201857
2022-01-11,ZHZ65X6H,0,56295560,6,0,54233722,15438,5,0,0,25,1,835,25,56295560,0,0,0,15316,69927294824,186965402161
2022-01-12,ZHZ65X6H,0,195862136,6,0,56149887,15454,5,0,0,25,1,835,25,195862136,0,0,0,15332,69957226600,187319177593
2022-01-13,ZHZ65X6H,0,13365936,6,0,58451938,15469,5,0,0,25,1,836,25,13365936,0,0,0,15347,70022349488,187559840393
2022-01-14,ZHZ65X6H,0,12493040,6,0,62453226,15501,5,0,0,25,1,837,25,12493040,0,0,0,15379,70124146496,188189592993
2022-01-15,ZHZ65X6H,0,42291944,6,0,65931829,15516,5,0,0,26,1,838,26,42291944,0,0,0,15394,70183464440,188648355745
2022-01-16,ZHZ65X6H,0,125459168,6,0,72467936,15548,5,0,0,25,1,839,25,125459168,0,0,0,15426,70303465424,189343944193
2022-01-17,ZHZ65X6H,0,169641488,6,0,78639914,15579,5,0,0,25,1,841,25,169641488,0,0,0,15457,70394136160,189785737225
2022-01-18,ZHZ65X6H,0,231078072,6,0,81064872,15595,5,0,0,25,1,841,25,231078072,0,0,0,15473,70438298784,190047151849
2022-01-19,ZHZ65X6H,0,219497544,6,0,85426468,15626,5,0,0,25,1,842,25,219497544,0,0,0,15504,70515921688,190690371025
2022-01-20,ZHZ65X6H,0,50692704,6,0,87959422,15642,5,0,0,25,1,843,25,50692704,0,0,0,15519,70565787440,190959981953
2022-01-21,ZHZ65X6H,0,85087600,6,0,92219040,15673,5,0,0,25,1,844,25,85087600,0,0,0,15550,70676374224,191372071553
2022-01-22,ZHZ65X6H,0,167084040,6,0,98913655,15704,5,0,0,25,1,846,25,167084040,0,0,0,15581,70769891336,191848832625
2022-01-23,ZHZ65X6H,0,210237768,6,0,101289034,15720,5,0,0,25,1,846,25,210237768,0,0,0,15597,70823804152,192082214305
2022-01-24,ZHZ65X6H,0,104511376,6,0,107600018,15751,5,0,0,25,1,848,25,104511376,0,0,0,15627,70940203752,192348369609
2022-01-25,ZHZ65X6H,0,24961136,6,0,110006043,15766,5,0,0,24,1,848,24,24961136,0,0,0,15643,70991830576,192461333193
2022-01-26,ZHZ65X6H,0,211395896,6,0,112174669,15782,5,0,0,25,1,849,25,211395896,0,0,0,15658,71062373640,192577224889
2022-01-27,ZHZ65X6H,0,133694760,6,0,116540732,15813,5,0,0,25,1,850,25,133694760,0,0,0,15689,71179889672,192870289065
2022-01-28,ZHZ65X6H,0,109877984,6,0,118854591,15828,5,0,0,25,1,851,25,109877984,0,0,0,15705,71230860728,193039641897
2022-01-29,ZHZ65X6H,0,185304424,6,0,127866565,15859,5,0,0,25,1,852,25,185304424,0,0,0,15736,71329470328,193504740113
2022-01-30,ZHZ65X6H,0,156396224,6,0,133284071,15891,5,0,0,26,1,854,26,156396224,0,0,0,15767,71417598752,193875985009
2022-01-31,ZHZ65X6H,0,156903248,6,0,135870299,15906,5,0,0,26,1,854,26,156903248,0,0,0,15782,71472436096,194065795521
2022-02-01,ZHZ65X6H,0,33850032,6,0,142021665,15937,5,0,0,25,1,856,25,33850032,0,0,0,15813,71573262504,194330197249
2022-02-02,ZHZ65X6H,0,6912104,6,0,144348715,15953,5,0,0,25,1,856,25,6912104,0,0,0,15829,71633620864,194487041593
2022-02-03,ZHZ65X6H,0,157287072,6,0,148504818,15984,5,0,0,26,1,857,26,157287072,0,0,0,15860,71736669432,194778508689
2022-02-04,ZHZ65X6H,0,130544392,6,0,151072823,15999,5,0,0,25,1,858,25,130544392,0,0,0,15875,71790331184,194942245041
2022-02-05,ZHZ65X6H,0,68342776,6,0,157573379,16030,5,0,0,26,1,859,26,68342776,0,0,0,15906,71883712920,195274943009
2022-02-06,ZHZ65X6H,0,67737624,6,0,160276477,16046,5,0,0,25,1,860,25,67737624,0,0,0,15921,71927251360,195474946745
2022-02-07,ZHZ65X6H,0,199982280,6,0,165372285,16077,5,0,0,25,1,861,25,199982280,0,0,0,15952,72013914152,195764669681
2022-02-08,ZHZ65X6H,0,109363576,6,0,169189576,16093,5,0,0,25,1,862,25,109363576,0,0,0,15968,72059120168,195872985993
2022-02-09,ZHZ65X6H,0,70996872,6,0,174016944,16124,5,0,0,25,1,863,25,70996872,0,0,0,15999,72162909336,196219112257
2022-02-10,ZHZ65X6H,0,7033672,6,0,178587134,16155,5,0,0,25,1,865,25,7033672,0,0,0,16030,72276011136,196530328585
2022-02-11,ZHZ65X6H,0,238286000,6,0,181040230,16171,5,0,0,25,1,865,25,238286000,0,0,0,16046,72329702704,196707889345
2022-02-12,ZHZ65X6H,0,235929504,6,0,187767718,16203,5,0,0,24,1,867,24,235929504,0,0,0,16077,72394696128,197128820881
2022-02-13,ZHZ65X6H,0,200219160,6,0,189740882,16218,5,0,0,24,1,867,24,200219160,0,0,0,16093,72428757064,197303190233
2022-02-14,ZHZ65X6H,0,60941616,6,0,194881715,16250,5,0,0,25,1,869,25,60941616,0,0,0,16124,72485704904,197595246441
2022-02-15,ZHZ65X6H,0,30210808,6,0,197561338,16266,5,0,0,25,1,869,25,30210808,0,0,0,16140,72514287000,197780074369
2022-02-16,ZHZ65X6H,0,213789192,6,0,201437978,16297,5,0,0,25,1,871,25,213789192,0,0,0,16172,72575634880,198146445553
2022-02-17,ZHZ65X6H,0,170046072,6,0,203507528,16313,5,0,0,25,1,871,25,170046072,0,0,0,16187,72615770928,198306707017
2022-02-18,ZHZ65X6H,0,188004192,6,0,207260962,16345,5,0,0,25,1,873,25,188004192,0,0,0,16219,72667998016,198760719681
2022-02-19,ZHZ65X6H,0,189381616,6,0,213939227,16376,5,0,0,26,1,874,26,189381616,0,0,0,16250,72736236480,200646988777
2022-02-20,ZHZ65X6H,0,71233504,6,0,217225358,16391,5,0,0,26,1,875,26,71233504,0,0,0,16265,72758495920,201727286617
2022-02-21,ZHZ65X6H,0,132382920,6,0,221983332,16422,5,0,0,26,1,876,26,132382920,0,0,0,16296,72807310048,202472044081
2022-02-22,ZHZ65X6H,0,220653264,6,0,224623123,16438,5,0,0,26,1,877,26,220653264,0,0,0,16312,72830234048,202537390425
2022-02-23,ZHZ65X6H,0,237055872,6,0,230867324,16469,5,0,0,27,1,878,27,237055872,0,0,0,16342,72877401944,203971469673
2022-02-24,ZHZ65X6H,0,204339296,6,0,234552716,16484,5,0,0,26,1,878,26,204339296,0,0,0,16358,72901399992,204891317809
2022-02-25,ZHZ65X6H,0,39959240,6,0,242140081,16515,5,0,0,26,1,880,26,39959240,0,0,0,16389,72953439640,206628024265
2022-02-26,ZHZ65X6H,0,88949544,6,0,246163297,16531,5,0,0,26,1,880,26,88949544,0,0,0,16404,72989714336,207373162209
2022-02-27,ZHZ65X6H,0,187382824,6,0,255190737,16562,5,0,0,26,1,882,26,187382824,0,0,0,16435,73059849800,208866304417
2022-02-28,ZHZ65X6H,0,5999616,6,0,258384580,16577,5,0,0,25,1,882,25,5999616,0,0,0,16450,73116367880,209360825193
2022-03-01,ZHZ65X6H,0,5264848,6,0,263839517,16608,5,0,0,26,1,884,26,5264848,0,0,0,16481,73192558144,209528041017
2022-03-02,ZHZ65X6H,0,140238520,6,0,267157343,16624,5,0,0,26,1,884,26,140238520,0,0,0,16497,73237530280,209862183321
2022-03-03,ZHZ65X6H,0,10251344,6,0,274117992,16655,5,0,0,26,1,886,26,10251344,0,0,0,16527,73287396880,211635455897
2022-03-04,ZHZ65X6H,0,180328936,6,0,278129257,16671,5,0,0,26,1,886,26,180328936,0,0,0,16543,73299821368,212769672185
2022-03-05,ZHZ65X6H,0,224377816,6,0,286670895,16702,5,0,0,26,1,888,26,224377816,0,0,0,16575,73328426064,214494101505
2022-03-06,ZHZ65X6H,0,56528680,6,0,291776780,16718,5,0,0,26,1,888,26,56528680,0,0,0,16590,73344902952,215286338489
2022-03-07,ZHZ65X6H,0,186446888,6,0,297379058,16749,5,0,0,24,1,889,24,186446888,0,0,0,16621,73384793088,216597070961
2022-03-08,ZHZ65X6H,0,98346992,6,0,302452794,16779,5,0,0,25,1,891,25,98346992,0,0,0,16651,73413018320,216724886553
2022-03-09,ZHZ65X6H,0,94615416,6,0,305195164,16795,5,0,0,25,1,891,25,94615416,0,0,0,16667,73425965296,217928914969
2022-03-10,ZHZ65X6H,0,76458608,6,0,311999988,16827,5,0,0,26,1,893,26,76458608,0,0,0,16698,73463678696,220802734073
2022-03-11,ZHZ65X6H,0,62873888,6,0,315283453,16842,5,0,0,26,1,893,26,62873888,0,0,0,16714,73490633560,221982920585
2022-03-12,ZHZ65X6H,0,145922192,6,0,322407453,16874,5,0,0,26,1,895,26,145922192,0,0,0,16746,73530973656,224222896393
2022-03-13,ZHZ65X6H,0,216584920,6,0,326556239,16890,5,0,0,26,1,895,26,216584920,0,0,0,16761,73548959464,225252136177
2022-03-14,ZHZ65X6H,0,36182800,6,0,331790104,16921,5,0,0,25,1,897,25,36182800,0,0,0,16793,73578455768,226507082633
2022-03-15,ZHZ65X6H,0,143768088,6,0,334722048,16937,5,0,0,26,1,897,26,143768088,0,0,0,16808,73595555424,226597568265
2022-03-16,ZHZ65X6H,0,219259296,6,0,343262984,16968,5,0,0,26,1,898,26,219259296,0,0,0,16840,73628134408,227861184737
2022-03-17,ZHZ65X6H,0,68829760,6,0,346598942,16984,5,0,0,26,1,899,26,68829760,0,0,0,16856,73645379432,228914214465
2022-03-18,ZHZ65X6H,0,163537192,6,0,353759736,17015,5,0,0,26,1,900,26,163537192,0,0,0,16887,73681127584,230682159417
2022-03-19,ZHZ65X6H,0,110783360,6,0,357562067,17031,5,0,0,26,1,901,26,110783360,0,0,0,16902,73696883976,231590212721
2022-03-20,ZHZ65X6H,0,7544040,6,0,366631989,17062,5,0,0,26,1,902,26,7544040,0,0,0,16933,73729308984,233407674433
2022-03-21,ZHZ65X6H,0,64969280,6,0,370008837,17077,5,0,0,25,1,903,25,64969280,0,0,0,16948,73746487296,234180343401
2022-03-22,ZHZ65X6H,0,4997768,6,0,374480899,17108,5,0,0,26,1,904,26,4997768,0,0,0,16979,73784148992,234326850825
2022-03-23,ZHZ65X6H,0,22360760,6,0,377260312,17124,5,0,0,26,1,905,26,22360760,0,0,0,16994,73801725704,234570777849
2022-03-24,ZHZ65X6H,0,18365080,6,0,384550789,17155,5,0,0,26,1,906,26,18365080,0,0,0,17025,73846187520,236475446681
2022-03-25,ZHZ65X6H,0,128063128,6,0,391908785,17186,5,0,0,26,1,907,26,128063128,0,0,0,17056,73884421568,238500037441
2022-03-26,ZHZ65X6H,0,88932840,6,0,396565468,17201,5,0,0,26,1,908,26,88932840,0,0,0,17071,73906015496,239415876081
2022-03-27,ZHZ65X6H,0,33655752,6,0,406158085,17232,5,0,0,26,1,909,26,33655752,0,0,0,17102,73952837064,241022762841
2022-03-28,ZHZ65X6H,0,55988024,6,0,408611633,17248,5,0,0,25,1,910,25,55988024,0,0,0,17117,73975223424,241999275401
2022-03-29,ZHZ65X6H,0,227290864,6,0,413018185,17279,5,0,0,25,1,911,25,227290864,0,0,0,17148,74014886616,242130915049
2022-03-30,ZHZ65X6H,0,226508168,6,0,415530688,17294,5,0,0,26,1,912,26,226508168,0,0,0,17164,74034894904,242842546633
2022-03-31,ZHZ65X6H,0,224557440,6,0,421413422,17325,5,0,0,26,1,913,26,224557440,0,0,0,17195,74082325056,245478714625
2022-04-01,ZHZ65X6H,0,41638240,6,0,424474326,17341,5,0,0,26,1,914,26,41638240,0,0,0,17210,74108628824,246734336561
2022-04-02,ZHZ65X6H,0,56840152,6,0,430444059,17372,5,0,0,27,1,915,27,56840152,0,0,0,17241,74157583120,248897857081
