2022-01-01,ZHZ46GRS,0,225621368,4,0,98305782,15607,4,0,0,23,1,941,23,225621368,0,0,0,15454,76014598824,198869736384
2022-01-02,ZHZ46GRS,0,4764488,4,0,100854325,15623,4,0,0,23,1,942,23,4764488,0,0,0,15469,76035374432,199116385584
2022-01-03,ZHZ46GRS,0,121617112,4,0,104960838,15655,4,0,0,23,1,943,23,121617112,0,0,0,15501,76045511456,199467242064
2022-01-04,ZHZ46GRS,0,57435976,4,0,106204163,15670,4,0,0,23,1,943,23,57435976,0,0,0,15516,76049563488,199643149552
2022-01-05,ZHZ46GRS,0,233356928,4,0,109329055,15702,4,0,0,23,1,945,23,233356928,0,0,0,15547,76073772168,200039002504
2022-01-06,ZHZ46GRS,0,201048032,4,0,110946696,15717,4,0,0,23,1,945,23,201048032,0,0,0,15563,76098739232,200225867232
2022-01-07,ZHZ46GRS,0,181637008,4,0,116247619,15749,4,0,0,23,1,947,23,181637008,0,0,0,15594,76134810600,200658666416
2022-01-08,ZHZ46GRS,0,104844656,4,0,117693618,15765,4,0,0,23,1,947,23,104844656,0,0,0,15610,76149800976,200811024440
2022-01-09,ZHZ46GRS,0,36055488,4,0,122683417,15796,4,0,0,23,1,949,23,36055488,0,0,0,15641,76191115880,201189201896
2022-01-10,ZHZ46GRS,0,220670008,4,0,125224797,15812,4,0,0,23,1,949,23,220670008,0,0,0,15657,76219371272,201345561024
2022-01-11,ZHZ46GRS,0,217571840,4,0,132436806,15843,4,0,0,23,1,951,23,217571840,0,0,0,15688,76282312240,201767803600
2022-01-12,ZHZ46GRS,0,191164560,4,0,134207895,15859,4,0,0,23,1,951,23,191164560,0,0,0,15704,76314310728,201953538552
2022-01-13,ZHZ46GRS,0,50251800,4,0,137074953,15890,4,0,0,22,1,953,22,50251800,0,0,0,15735,76352393488,202262824576
2022-01-14,ZHZ46GRS,0,42516728,4,0,140818702,15906,4,0,0,23,1,953,23,42516728,0,0,0,15751,76383956048,202467667592
2022-01-15,ZHZ46GRS,0,8372528,4,0,144551090,15937,4,0,0,23,1,955,23,8372528,0,0,0,15782,76466335536,202839425576
2022-01-16,ZHZ46GRS,0,61486240,4,0,146518035,15953,4,0,0,23,1,955,23,61486240,0,0,0,15797,76501573152,203101442312
2022-01-17,ZHZ46GRS,0,139129248,4,0,152018428,15985,4,0,0,23,1,957,23,139129248,0,0,0,15828,76560680824,203364118432
2022-01-18,ZHZ46GRS,0,201336608,4,0,153849234,16000,4,0,0,23,1,957,23,201336608,0,0,0,15844,76595932584,203635214696
2022-01-19,ZHZ46GRS,0,146509072,4,0,157416737,16032,4,0,0,23,1,959,23,146509072,0,0,0,15875,76671160152,203993441016
2022-01-20,ZHZ46GRS,0,204818000,4,0,161627194,16063,4,0,0,23,1,960,23,204818000,0,0,0,15906,76759053328,204452138136
2022-01-21,ZHZ46GRS,0,181500592,4,0,165714705,16079,4,0,0,22,1,961,22,181500592,0,0,0,15922,76793327432,204638687256
2022-01-22,ZHZ46GRS,0,167490296,4,0,167700640,16095,4,0,0,23,1,961,23,167490296,0,0,0,15938,76840372720,204821772304
2022-01-23,ZHZ46GRS,0,134153232,4,0,171629875,16126,4,0,0,22,1,963,22,134153232,0,0,0,15969,76900228568,205216861266
2022-01-24,ZHZ46GRS,0,1530408,4,0,176083831,16158,4,0,0,23,1,964,23,1530408,0,0,0,16000,76929897888,205542850466
2022-01-25,ZHZ46GRS,0,1267000,4,0,177838497,16173,4,0,0,23,1,964,23,1267000,0,0,0,16016,76977053376,205739572778
2022-01-26,ZHZ46GRS,0,232955896,4,0,181209261,16205,4,0,0,23,1,966,23,232955896,0,0,0,16047,77050545944,206141910626
2022-01-27,ZHZ46GRS,0,192232216,4,0,182728524,16220,4,0,0,23,1,966,23,192232216,0,0,0,16063,77080521080,206315352818
2022-01-28,ZHZ46GRS,0,193378256,4,0,189043274,16252,4,0,0,23,1,968,23,193378256,0,0,0,16094,77153463968,206731837626
