2022-01-01,ZHZ4LC5F,0,30411832,13,0,324880876,18454,13,0,0,35,209,995,35,30411832,0,0,0,18283,67539951344,252315350574
2022-01-02,ZHZ4LC5F,0,164773600,13,0,325698670,18470,13,0,0,35,210,996,35,164773600,0,0,0,18299,67541841840,252447821846
2022-01-03,ZHZ4LC5F,0,17006256,13,0,327700220,18502,13,0,0,35,210,997,35,17006256,0,0,0,18331,67560514280,252769663638
2022-01-04,ZHZ4LC5F,0,203723640,13,0,328679882,18518,13,0,0,35,210,998,35,203723640,0,0,0,18346,67563432400,252953462902
2022-01-05,ZHZ4LC5F,0,89985088,13,0,332799639,18550,13,0,0,35,211,999,35,89985088,0,0,0,18378,67567359384,253324079318
2022-01-06,ZHZ4LC5F,0,156005848,13,0,334591321,18582,13,0,0,35,211,1001,35,156005848,0,0,0,18410,67572348640,253629251510
2022-01-07,ZHZ4LC5F,0,234679048,13,0,336115208,18598,13,0,0,35,211,1001,35,234679048,0,0,0,18426,67574036784,253706236566
2022-01-08,ZHZ4LC5F,0,26098960,13,0,338987957,18630,13,0,0,36,212,1003,36,26098960,0,0,0,18458,67576281576,253983693142
2022-01-09,ZHZ4LC5F,0,167503048,13,0,340014087,18646,13,0,0,35,212,1003,35,167503048,0,0,0,18474,67579694016,254121684790
2022-01-10,ZHZ4LC5F,0,184265992,13,0,341860301,18678,13,0,0,36,213,1005,36,184265992,0,0,0,18505,67587831440,254374451222
2022-01-11,ZHZ4LC5F,0,233344,13,0,342598562,18694,13,0,0,35,213,1005,35,233344,0,0,0,18521,67590488352,254431902294
2022-01-12,ZHZ4LC5F,0,169398360,13,0,345619852,18709,13,0,0,36,214,1006,36,169398360,0,0,0,18537,67593324792,254598230870
2022-01-13,ZHZ4LC5F,0,243694888,13,0,349000979,18741,13,0,0,35,215,1007,35,243694888,0,0,0,18569,67612492672,254897500166
2022-01-14,ZHZ4LC5F,0,122152816,13,0,350207932,18757,13,0,0,35,215,1008,35,122152816,0,0,0,18585,67614820232,255017771166
2022-01-15,ZHZ4LC5F,0,107019032,13,0,353872079,18789,13,0,0,36,216,1009,36,107019032,0,0,0,18617,67619091528,255242507142
2022-01-16,ZHZ4LC5F,0,47186112,13,0,355023230,18805,13,0,0,36,217,1010,36,47186112,0,0,0,18633,67621914384,255423991998
2022-01-17,ZHZ4LC5F,0,225859216,13,0,357313391,18837,13,0,0,36,218,1011,36,225859216,0,0,0,18664,67627356280,255841364774
2022-01-18,ZHZ4LC5F,0,161365480,13,0,358322243,18853,13,0,0,36,219,1012,36,161365480,0,0,0,18680,67629039376,256019328574
2022-01-19,ZHZ4LC5F,0,51917872,13,0,362617438,18885,13,0,0,35,219,1013,35,51917872,0,0,0,18712,67631378632,256395823134
2022-01-20,ZHZ4LC5F,0,232053064,13,0,366141968,18901,13,0,0,37,219,1014,37,232053064,0,0,0,18728,67635019848,256572317110
2022-01-21,ZHZ4LC5F,0,26970488,13,0,369552336,18933,13,0,0,36,219,1015,36,26970488,0,0,0,18760,67639923048,256850612726
2022-01-22,ZHZ4LC5F,0,148395504,13,0,371478591,18949,13,0,0,35,219,1016,35,148395504,0,0,0,18776,67641068880,256970891910
2022-01-23,ZHZ4LC5F,0,13459336,13,0,373623996,18981,13,0,0,36,219,1017,36,13459336,0,0,0,18808,67643830344,257321475814
2022-01-24,ZHZ4LC5F,0,132441824,13,0,374586592,18997,13,0,0,35,220,1018,35,132441824,0,0,0,18823,67645031408,257439257238
2022-01-25,ZHZ4LC5F,0,11269544,13,0,376725662,19029,13,0,0,36,220,1019,36,11269544,0,0,0,18855,67646858904,257804538838
2022-01-26,ZHZ4LC5F,0,2611840,13,0,379913999,19044,13,0,0,35,220,1020,35,2611840,0,0,0,18871,67647593640,258039287174
2022-01-27,ZHZ4LC5F,0,156218448,13,0,382587744,19076,13,0,0,35,220,1021,35,156218448,0,0,0,18903,67650190656,258434437550
2022-01-28,ZHZ4LC5F,0,21359784,13,0,383626107,19092,13,0,0,34,221,1022,34,21359784,0,0,0,18919,67654762248,258539147926
2022-01-29,ZHZ4LC5F,0,226300984,13,0,387381115,19124,13,0,0,35,222,1023,35,226300984,0,0,0,18950,67659135576,258739715798
2022-01-30,ZHZ4LC5F,0,151987824,13,0,388491584,19140,13,0,0,35,223,1024,35,151987824,0,0,0,18966,67662654440,258906024574
2022-01-31,ZHZ4LC5F,0,210153984,13,0,390500771,19172,13,0,0,35,224,1025,35,210153984,0,0,0,18998,67664748968,259206236854
2022-02-01,ZHZ4LC5F,0,104137592,13,0,391508936,19188,13,0,0,35,224,1026,35,104137592,0,0,0,19014,67666006296,259343103894
2022-02-02,ZHZ4LC5F,0,216906848,13,0,396268173,19219,13,0,0,35,224,1027,35,216906848,0,0,0,19045,67671448776,259694571302
2022-02-03,ZHZ4LC5F,0,133155912,13,0,397188485,19235,13,0,0,35,225,1028,35,133155912,0,0,0,19061,67672117224,259854292638
2022-02-04,ZHZ4LC5F,0,162182888,14,0,402160385,19269,14,0,0,34,225,1041,34,162182888,0,0,0,19092,67674483608,261589965178
2022-02-05,ZHZ4LC5F,0,177031944,14,0,404572116,19285,14,0,0,34,225,1041,34,177031944,0,0,0,19107,67676492888,261846945626
2022-02-06,ZHZ4LC5F,0,128228800,14,0,410489192,19316,14,0,0,34,225,1043,34,128228800,0,0,0,19138,67682732248,265209873426
2022-02-07,ZHZ4LC5F,0,219689792,14,0,413659540,19332,14,0,0,34,225,1043,34,219689792,0,0,0,19154,67685599384,266763319986
2022-02-08,ZHZ4LC5F,0,209842248,14,0,420249545,19363,14,0,0,34,226,1045,34,209842248,0,0,0,19185,67689880400,269678892634
2022-02-09,ZHZ4LC5F,0,185129352,14,0,424299412,19379,14,0,0,34,226,1045,34,185129352,0,0,0,19201,67692877440,270627746042
