2022-01-01,ZHZ3M1EQ,0,210292944,2,0,757494981,19169,2,0,0,33,179,1352,33,210292944,0,0,0,18931,79583020920,284643161104
2022-01-02,ZHZ3M1EQ,0,23548368,2,0,763930166,19201,2,0,0,33,179,1353,33,23548368,0,0,0,18962,79664308760,285107551608
2022-01-03,ZHZ3M1EQ,0,239724024,2,0,768260586,19216,2,0,0,33,179,1354,33,239724024,0,0,0,18978,79705278632,285282757392
2022-01-04,ZHZ3M1EQ,0,184130776,2,0,774553232,19248,2,0,0,31,179,1355,31,184130776,0,0,0,19009,79791199752,285629524512
2022-01-05,ZHZ3M1EQ,0,127833936,2,0,780991666,19279,2,0,0,33,179,1356,33,127833936,0,0,0,19041,79886997832,285965710856
2022-01-06,ZHZ3M1EQ,0,127386200,2,0,783712066,19295,2,0,0,32,179,1357,32,127386200,0,0,0,19056,79931354816,286165046768
2022-01-07,ZHZ3M1EQ,0,180206248,2,0,791833192,19326,2,0,0,33,179,1358,33,180206248,0,0,0,19087,79999896024,286637607112
2022-01-08,ZHZ3M1EQ,0,214039176,2,0,795624945,19342,2,0,0,33,179,1359,33,214039176,0,0,0,19103,80036296584,286879180192
2022-01-09,ZHZ3M1EQ,0,229547384,2,0,801605756,19373,2,0,0,33,179,1360,33,229547384,0,0,0,19135,80104030768,287315235512
2022-01-10,ZHZ3M1EQ,0,146641240,2,0,806484950,19389,2,0,0,33,179,1361,33,146641240,0,0,0,19150,80145640120,287434860760
2022-01-11,ZHZ3M1EQ,0,31075904,2,0,812520396,19420,2,0,0,32,179,1362,32,31075904,0,0,0,19181,80208350056,287744867240
2022-01-12,ZHZ3M1EQ,0,53930944,2,0,818390856,19452,2,0,0,32,179,1363,32,53930944,0,0,0,19212,80270550944,288193802864
2022-01-13,ZHZ3M1EQ,0,229615240,2,0,820066080,19467,2,0,0,32,179,1364,32,229615240,0,0,0,19228,80304622792,288335415312
2022-01-14,ZHZ3M1EQ,0,116231584,2,0,826276788,19499,2,0,0,32,179,1365,32,116231584,0,0,0,19259,80368137776,288646798296
2022-01-15,ZHZ3M1EQ,0,108829080,2,0,828663681,19514,2,0,0,33,179,1366,33,108829080,0,0,0,19274,80396023256,288855651042
2022-01-16,ZHZ3M1EQ,0,49688024,2,0,836168865,19545,2,0,0,32,179,1367,32,49688024,0,0,0,19306,80457553968,289223260978
2022-01-17,ZHZ3M1EQ,0,4608080,2,0,840271985,19561,2,0,0,32,179,1368,32,4608080,0,0,0,19321,80491637176,289388238538
2022-01-18,ZHZ3M1EQ,0,177616640,2,0,846156525,19592,2,0,0,33,180,1369,33,177616640,0,0,0,19352,80554750968,289742273970
2022-01-19,ZHZ3M1EQ,0,152147240,2,0,849884383,19608,2,0,0,32,180,1370,32,152147240,0,0,0,19368,80588865200,289926831194
2022-01-20,ZHZ3M1EQ,0,78070736,2,0,854983385,19639,2,0,0,33,180,1371,33,78070736,0,0,0,19399,80656363256,290273538146
2022-01-21,ZHZ3M1EQ,0,107269760,2,0,859811156,19655,2,0,0,33,180,1372,33,107269760,0,0,0,19414,80693590120,290509651082
2022-01-22,ZHZ3M1EQ,0,150911240,2,0,867589122,19686,2,0,0,33,180,1373,33,150911240,0,0,0,19445,80768005136,290967159426
2022-01-23,ZHZ3M1EQ,0,175671536,2,0,870410538,19702,2,0,0,33,180,1374,33,175671536,0,0,0,19461,80820379432,291183686514
2022-01-24,ZHZ3M1EQ,0,132634664,2,0,878972268,19733,2,0,0,33,180,1375,33,132634664,0,0,0,19492,80888474944,291560835874
2022-01-25,ZHZ3M1EQ,0,156308056,2,0,881650026,19749,2,0,0,32,180,1376,32,156308056,0,0,0,19508,80918574376,291798550538
2022-01-26,ZHZ3M1EQ,0,165416672,2,0,887649925,19780,2,0,0,33,180,1377,33,165416672,0,0,0,19539,80979797312,292234717722
2022-01-27,ZHZ3M1EQ,0,155589408,2,0,891433450,19796,2,0,0,32,180,1378,32,155589408,0,0,0,19555,81017437144,292431391394
2022-01-28,ZHZ3M1EQ,0,172830312,2,0,898336935,19827,2,0,0,33,180,1379,33,172830312,0,0,0,19586,81083182216,292871168754
2022-01-29,ZHZ3M1EQ,0,128423368,2,0,904811481,19858,2,0,0,32,180,1380,32,128423368,0,0,0,19617,81148982128,293249243378
