2022-01-01,ZL0051DP,0,176379312,6,0,41049023,14839,6,0,0,27,2,1758,27,176379312,0,0,0,14539,72844208568,187342578902
2022-01-02,ZL0051DP,0,144841056,6,0,43105635,14854,6,0,0,27,2,1759,27,144841056,0,0,0,14554,72902918512,187496471478
2022-01-03,ZL0051DP,0,50684000,6,0,49160981,14886,6,0,0,27,2,1760,27,50684000,0,0,0,14586,72996581808,187796932558
2022-01-04,ZL0051DP,0,5168976,6,0,51193477,14902,6,0,0,26,2,1761,26,5168976,0,0,0,14601,73053593016,187938546974
2022-01-05,ZL0051DP,0,169537152,6,0,55104805,14933,6,0,0,27,2,1762,27,169537152,0,0,0,14632,73138839392,188261809542
2022-01-06,ZL0051DP,0,92700904,6,0,56881112,14949,6,0,0,27,2,1763,27,92700904,0,0,0,14648,73168311432,188399642022
2022-01-07,ZL0051DP,0,211632656,6,0,60607955,14980,6,0,0,28,2,1764,28,211632656,0,0,0,14679,73234253952,188696771902
2022-01-08,ZL0051DP,0,184462832,6,0,64906554,14996,6,0,0,27,2,1765,27,184462832,0,0,0,14695,73268091168,188879905510
2022-01-09,ZL0051DP,0,61919040,6,0,68366851,15027,6,0,0,27,2,1766,27,61919040,0,0,0,14726,73331179728,189182554670
2022-01-10,ZL0051DP,0,189918744,6,0,74276188,15058,6,0,0,27,2,1768,27,189918744,0,0,0,14757,73404786448,189481088286
2022-01-11,ZL0051DP,0,164799896,6,0,76019610,15074,6,0,0,27,2,1768,27,164799896,0,0,0,14773,73435749784,189669146782
2022-01-12,ZL0051DP,0,135885448,6,0,78166599,15089,6,0,0,27,2,1769,27,135885448,0,0,0,14788,73476200408,189843922374
2022-01-13,ZL0051DP,0,18004472,6,0,81922230,15121,6,0,0,27,2,1770,27,18004472,0,0,0,14820,73547300608,190143223070
2022-01-14,ZL0051DP,0,206253256,6,0,83989856,15137,6,0,0,27,2,1771,27,206253256,0,0,0,14835,73600097672,190278674790
2022-01-15,ZL0051DP,0,233999632,6,0,91117719,15168,6,0,0,28,2,1772,28,233999632,0,0,0,14866,73701418960,190693381510
2022-01-16,ZL0051DP,0,225638864,6,0,96355415,15199,6,0,0,27,2,1773,27,225638864,0,0,0,14897,73798874464,191075846926
2022-01-17,ZL0051DP,0,178837568,6,0,99248465,15215,6,0,0,27,2,1774,27,178837568,0,0,0,14912,73847781664,191224279214
2022-01-18,ZL0051DP,0,113408296,6,0,103456088,15246,6,0,0,27,2,1775,27,113408296,0,0,0,14943,73924385592,191570527358
2022-01-19,ZL0051DP,0,69157736,6,0,105710704,15261,6,0,0,27,2,1776,27,69157736,0,0,0,14959,73978015336,191716787782
2022-01-20,ZL0051DP,0,203700938,7,0,109735143,15292,7,0,0,28,2,1779,28,203700938,0,0,0,14990,74045318208,192028168744
2022-01-21,ZL0051DP,0,178032504,7,0,111936904,15308,7,0,0,27,2,1779,27,178032504,0,0,0,15005,74080213024,192211746232
2022-01-22,ZL0051DP,0,162870840,7,0,118675900,15339,7,0,0,27,2,1781,27,162870840,0,0,0,15036,74147228128,192617850728
2022-01-23,ZL0051DP,0,69952520,7,0,123158980,15370,7,0,0,28,2,1782,28,69952520,0,0,0,15068,74216804776,192943637312
2022-01-24,ZL0051DP,0,232956176,7,0,127022006,15386,7,0,0,28,2,1783,28,232956176,0,0,0,15083,74242016104,193081429640
2022-01-25,ZL0051DP,0,217340040,7,0,131301556,15417,7,0,0,28,2,1784,28,217340040,0,0,0,15114,74304185552,193491925432
2022-01-26,ZL0051DP,0,171507304,7,0,133149411,15433,7,0,0,28,2,1785,28,171507304,0,0,0,15130,74330721264,193663697616
2022-01-27,ZL0051DP,0,170934944,7,0,135262848,15449,7,0,0,28,2,1785,28,170934944,0,0,0,15145,74368982912,193869004576
2022-01-28,ZL0051DP,0,180854960,7,0,139138388,15480,7,0,0,28,2,1787,28,180854960,0,0,0,15176,74441354160,194294834808
2022-01-29,ZL0051DP,0,236798096,7,0,143323326,15496,7,0,0,29,2,1787,29,236798096,0,0,0,15192,74471860904,194564411832
2022-01-30,ZL0051DP,0,165357384,7,0,148002412,15527,7,0,0,28,2,1789,28,165357384,0,0,0,15223,74568395416,194884718472
2022-01-31,ZL0051DP,0,132231416,7,0,150374667,15543,7,0,0,29,2,1789,29,132231416,0,0,0,15239,74618185984,195045942752
2022-02-01,ZL0051DP,0,16524136,7,0,157036392,15574,7,0,0,28,2,1791,28,16524136,0,0,0,15270,74706944888,195329758440
2022-02-02,ZL0051DP,0,63642400,7,0,161240474,15605,7,0,0,28,2,1792,28,63642400,0,0,0,15301,74808757816,195763345488
2022-02-03,ZL0051DP,0,51411824,7,0,163278489,15621,7,0,0,28,2,1792,28,51411824,0,0,0,15317,74845187256,195958826248
2022-02-04,ZL0051DP,0,6243496,7,0,167265506,15652,7,0,0,29,2,1794,29,6243496,0,0,0,15348,74932870824,196314255610
2022-02-05,ZL0051DP,0,237532888,7,0,171783465,15668,7,0,0,28,2,1794,28,237532888,0,0,0,15364,74967581920,196510833906
2022-02-06,ZL0051DP,0,36281592,7,0,179150085,15699,7,0,0,28,2,1796,28,36281592,0,0,0,15395,75047827792,196961758946
2022-02-07,ZL0051DP,0,211024,7,0,181973108,15715,7,0,0,28,2,1796,28,211024,0,0,0,15411,75087791784,197129865106
2022-02-08,ZL0051DP,0,138642832,7,0,187235806,15746,7,0,0,28,2,1798,28,138642832,0,0,0,15442,75149587824,197450641898
2022-02-09,ZL0051DP,0,136598696,7,0,189466043,15762,7,0,0,28,2,1798,28,136598696,0,0,0,15457,75192660792,197649665698
2022-02-10,ZL0051DP,0,103078952,7,0,193501802,15793,7,0,0,28,2,1800,28,103078952,0,0,0,15488,75264203472,198032884842
2022-02-11,ZL0051DP,0,44443536,7,0,195433247,15809,7,0,0,28,2,1800,28,44443536,0,0,0,15504,75298694408,198183899130
2022-02-12,ZL0051DP,0,207494336,7,0,201801139,15840,7,0,0,28,2,1802,28,207494336,0,0,0,15535,75362680632,198527104338
2022-02-13,ZL0051DP,0,163656216,7,0,205853491,15871,7,0,0,28,2,1803,28,163656216,0,0,0,15566,75423443208,198910785066
2022-02-14,ZL0051DP,0,140935128,7,0,209344825,15887,7,0,0,28,2,1804,28,140935128,0,0,0,15582,75462375208,199093272690
2022-02-15,ZL0051DP,0,57685392,7,0,214053918,15918,7,0,0,29,2,1805,29,57685392,0,0,0,15613,75525139800,199435540282
2022-02-16,ZL0051DP,0,57207960,7,0,216674220,15934,7,0,0,28,2,1805,28,57207960,0,0,0,15629,75574644008,199629699562
2022-02-17,ZL0051DP,0,105668664,7,0,220903754,15965,7,0,0,28,2,1807,28,105668664,0,0,0,15660,75662023032,200079063026
2022-02-18,ZL0051DP,0,70164328,7,0,223174788,15981,7,0,0,28,2,1807,28,70164328,0,0,0,15675,75710601024,200239121426
2022-02-19,ZL0051DP,0,51099952,7,0,230723880,16012,7,0,0,29,2,1809,29,51099952,0,0,0,15706,75806750344,200612189146
2022-02-20,ZL0051DP,0,11677512,7,0,233169166,16028,7,0,0,28,2,1809,28,11677512,0,0,0,15722,75844094400,200779563426
2022-02-21,ZL0051DP,0,143888136,7,0,239418465,16059,7,0,0,28,2,1811,28,143888136,0,0,0,15753,75913077616,201086931546
2022-02-22,ZL0051DP,0,56088952,7,0,244764366,16090,7,0,0,29,2,1812,29,56088952,0,0,0,15784,75989873704,201410617722
2022-02-23,ZL0051DP,0,26866024,7,0,247093172,16106,7,0,0,28,2,1813,28,26866024,0,0,0,15800,76028584400,201586824922
2022-02-24,ZL0051DP,0,208767232,7,0,249454479,16122,7,0,0,28,2,1813,28,208767232,0,0,0,15815,76072214512,201725096018
2022-02-25,ZL0051DP,0,124991816,7,0,254207554,16153,7,0,0,28,2,1815,28,124991816,0,0,0,15846,76158865112,202042951290
2022-02-26,ZL0051DP,0,97435704,7,0,261732938,16184,7,0,0,29,2,1816,29,97435704,0,0,0,15877,76237263704,202425278034
2022-02-27,ZL0051DP,0,29529224,7,0,263927925,16200,7,0,0,28,2,1817,28,29529224,0,0,0,15893,76271879496,202566896466
2022-02-28,ZL0051DP,0,77659088,7,0,270643412,16231,7,0,0,29,2,1818,29,77659088,0,0,0,15924,76324361424,202806685034
2022-03-01,ZL0051DP,0,9132648,7,0,272778771,16246,7,0,0,29,2,1819,29,9132648,0,0,0,15939,76347498952,202959161906
2022-03-02,ZL0051DP,0,148730488,7,0,276946871,16278,7,0,0,28,2,1820,28,148730488,0,0,0,15971,76407735560,203282663770
2022-03-03,ZL0051DP,0,96382456,7,0,278747199,16293,7,0,0,28,2,1820,28,96382456,0,0,0,15986,76433034120,203449157810
2022-03-04,ZL0051DP,0,233607080,7,0,282449367,16325,7,0,0,29,2,1822,29,233607080,0,0,0,16017,76479584832,203783972450
2022-03-05,ZL0051DP,0,229907424,7,0,287001923,16340,7,0,0,28,2,1822,28,229907424,0,0,0,16033,76507374000,203996624266
2022-03-06,ZL0051DP,0,110167216,7,0,290806371,16371,7,0,0,28,2,1824,28,110167216,0,0,0,16064,76551976944,204320562386
2022-03-07,ZL0051DP,0,66413184,7,0,293784542,16387,7,0,0,28,2,1824,28,66413184,0,0,0,16080,76581789008,204491136922
2022-03-08,ZL0051DP,0,174765624,7,0,299270053,16419,7,0,0,28,2,1826,28,174765624,0,0,0,16111,76633175424,204792243578
2022-03-09,ZL0051DP,0,111118024,7,0,301109047,16434,7,0,0,28,2,1826,28,111118024,0,0,0,16127,76663004000,204942908074
2022-03-10,ZL0051DP,0,30594528,7,0,304571597,16466,7,0,0,29,2,1828,29,30594528,0,0,0,16158,76703484696,205310185658
2022-03-11,ZL0051DP,0,228176552,7,0,306431270,16481,7,0,0,28,2,1828,28,228176552,0,0,0,16173,76726224112,205485028266
2022-03-12,ZL0051DP,0,28239544,7,0,314304250,16512,7,0,0,29,2,1830,29,28239544,0,0,0,16205,76771330056,205972407906
2022-03-13,ZL0051DP,0,16208464,7,0,318362560,16528,7,0,0,27,2,1830,27,16208464,0,0,0,16220,76801720080,206174127442
2022-03-14,ZL0051DP,0,176927560,7,0,323846965,16559,7,0,0,28,2,1832,28,176927560,0,0,0,16251,76849641960,206531065362
2022-03-15,ZL0051DP,0,72919192,7,0,328082565,16591,7,0,0,28,2,1833,28,72919192,0,0,0,16283,76883703952,206881276482
2022-03-16,ZL0051DP,0,27158600,7,0,329931734,16606,7,0,0,28,2,1834,28,27158600,0,0,0,16298,76907904736,207055455898
2022-03-17,ZL0051DP,0,204315040,7,0,331659570,16622,7,0,0,28,2,1834,28,204315040,0,0,0,16314,76930421800,207210095274
2022-03-18,ZL0051DP,0,103679392,7,0,335166675,16654,7,0,0,28,2,1836,28,103679392,0,0,0,16346,76982318104,207545844802
2022-03-19,ZL0051DP,0,87337968,7,0,341751057,16685,7,0,0,28,2,1837,28,87337968,0,0,0,16377,77020171328,207979931618
2022-03-20,ZL0051DP,0,39179432,7,0,343969534,16701,7,0,0,28,2,1838,28,39179432,0,0,0,16393,77049407592,208146677554
2022-03-21,ZL0051DP,0,157415688,7,0,350149762,16733,7,0,0,28,2,1839,28,157415688,0,0,0,16424,77085741736,208472720538
2022-03-22,ZL0051DP,0,123677384,7,0,352422201,16748,7,0,0,27,2,1840,27,123677384,0,0,0,16440,77112335016,208656529978
2022-03-23,ZL0051DP,0,11222752,7,0,356430810,16780,7,0,0,27,2,1841,27,11222752,0,0,0,16471,77163026920,208981664810
2022-03-24,ZL0051DP,0,203209896,7,0,358474731,16795,7,0,0,28,2,1841,28,203209896,0,0,0,16486,77195348176,209141330698
2022-03-25,ZL0051DP,0,136041088,7,0,362266210,16827,7,0,0,28,2,1843,28,136041088,0,0,0,16517,77247455424,209510336410
2022-03-26,ZL0051DP,0,146882872,7,0,366497034,16842,7,0,0,29,2,1843,29,146882872,0,0,0,16533,77278792424,209733981938
2022-03-27,ZL0051DP,0,26284472,7,0,370984501,16874,7,0,0,28,2,1845,28,26284472,0,0,0,16564,77329612312,210050845274
2022-03-28,ZL0051DP,0,219521776,7,0,373408516,16889,7,0,0,28,2,1845,28,219521776,0,0,0,16580,77360925856,210212769034
2022-03-29,ZL0051DP,0,54015200,7,0,378758185,16920,7,0,0,28,2,1847,28,54015200,0,0,0,16611,77401831840,210494637906
2022-03-30,ZL0051DP,0,23250032,7,0,380610931,16936,7,0,0,28,2,1847,28,23250032,0,0,0,16627,77429626568,210680218818
2022-03-31,ZL0051DP,0,124655200,7,0,384212033,16967,7,0,0,27,2,1849,27,124655200,0,0,0,16658,77487342168,210968049050
2022-04-01,ZL0051DP,0,56324224,7,0,386021896,16983,7,0,0,28,2,1849,28,56324224,0,0,0,16674,77522371616,211108829498
2022-04-02,ZL0051DP,0,181602968,7,0,392393643,17014,7,0,0,28,2,1851,28,181602968,0,0,0,16705,77597257488,211403363194
2022-04-03,ZL0051DP,0,135723720,7,0,394263785,17030,7,0,0,28,2,1851,28,135723720,0,0,0,16720,77631029248,211567852986
2022-04-04,ZL0051DP,0,77718440,7,0,399231702,17061,7,0,0,28,2,1853,28,77718440,0,0,0,16751,77691890664,211937267554
2022-04-05,ZL0051DP,0,207311376,7,0,404400247,17092,7,0,0,28,2,1854,28,207311376,0,0,0,16782,77742509464,212260382698
2022-04-06,ZL0051DP,0,178856272,7,0,406446946,17108,7,0,0,28,2,1855,28,178856272,0,0,0,16798,77776131296,212442446394
2022-04-07,ZL0051DP,0,146759920,7,0,410396252,17139,7,0,0,28,2,1856,28,146759920,0,0,0,16829,77828057024,212846705786
2022-04-08,ZL0051DP,0,140010672,7,0,412534657,17155,7,0,0,28,2,1856,28,140010672,0,0,0,16845,77871281616,213040872666
2022-04-09,ZL0051DP,0,173242424,7,0,419284432,17186,7,0,0,28,2,1858,28,173242424,0,0,0,16876,77928186912,213505480434
2022-04-10,ZL0051DP,0,201501408,7,0,421164672,17202,7,0,0,27,2,1858,27,201501408,0,0,0,16892,77964421272,213741646170
2022-04-11,ZL0051DP,0,128815648,7,0,426570776,17233,7,0,0,29,2,1860,29,128815648,0,0,0,16923,78018418640,214103244618
2022-04-12,ZL0051DP,0,110655784,7,0,429113585,17249,7,0,0,27,2,1860,27,110655784,0,0,0,16939,78053497264,214294146762
2022-04-13,ZL0051DP,0,100055832,7,0,432771666,17280,7,0,0,28,2,1862,28,100055832,0,0,0,16970,78114098248,214711227322
2022-04-14,ZL0051DP,0,77055704,7,0,434868690,17296,7,0,0,27,2,1862,27,77055704,0,0,0,16985,78149796792,214896669290
2022-04-15,ZL0051DP,0,69014048,7,0,441596767,17327,7,0,0,27,2,1864,27,69014048,0,0,0,17016,78212453712,215314255650
2022-04-16,ZL0051DP,0,92535968,7,0,445406955,17343,7,0,0,28,2,1864,28,92535968,0,0,0,17032,78246533696,215547838394
2022-04-17,ZL0051DP,0,121126456,7,0,449869827,17375,7,0,0,27,2,1866,27,121126456,0,0,0,17063,78307547936,216003696122
2022-04-18,ZL0051DP,0,152064632,7,0,451904414,17390,7,0,0,28,2,1866,28,152064632,0,0,0,17079,78342383608,216243939634
2022-04-19,ZL0051DP,0,125204784,7,0,458021651,17421,7,0,0,28,2,1868,28,125204784,0,0,0,17110,78400530744,216647214306
2022-04-20,ZL0051DP,0,144383880,7,0,461643242,17453,7,0,0,28,2,1869,28,144383880,0,0,0,17141,78457743112,217097462458
2022-04-21,ZL0051DP,0,131039544,7,0,463653766,17468,7,0,0,27,2,1869,27,131039544,0,0,0,17157,78494072776,217291929098
2022-04-22,ZL0051DP,0,218779600,7,0,468063627,17500,7,0,0,29,2,1871,29,218779600,0,0,0,17188,78559095160,217802929282
2022-04-23,ZL0051DP,0,27497816,7,0,472763262,17515,7,0,0,28,2,1871,28,27497816,0,0,0,17204,78589585936,218069438202
2022-04-24,ZL0051DP,0,67505488,7,0,476531726,17547,7,0,0,28,2,1873,28,67505488,0,0,0,17235,78653772704,218533540818
2022-04-25,ZL0051DP,0,85995984,7,0,479251659,17562,7,0,0,28,2,1873,28,85995984,0,0,0,17251,78697974344,218751970386
2022-04-26,ZL0051DP,0,56139792,7,0,485182498,17594,7,0,0,28,2,1875,28,56139792,0,0,0,17282,78756702688,219151667210
2022-04-27,ZL0051DP,0,139914560,7,0,487780483,17609,7,0,0,28,2,1875,28,139914560,0,0,0,17297,78795545192,219440740450
