2022-07-15,ZHZ3T02N,0,208527168,16,0,524108684,24244,17,0,0,23,49,1273,23,208527168,0,0,0,24033,90512623320,302030336240
2022-07-16,ZHZ3T02N,0,145592224,16,0,527892044,24260,17,0,0,23,49,1273,23,145592224,0,0,0,24049,90536746432,302187419272
2022-07-17,ZHZ3T02N,0,235029032,16,0,531714884,24291,17,0,0,23,49,1275,23,235029032,0,0,0,24080,90576138576,302481604568
2022-07-18,ZHZ3T02N,0,213711704,16,0,533110939,24307,17,0,0,23,49,1275,23,213711704,0,0,0,24095,90597663568,302682903728
2022-07-19,ZHZ3T02N,0,77560472,16,0,535776448,24338,17,0,0,22,49,1277,22,77560472,0,0,0,24126,90637122456,302995575400
2022-07-20,ZHZ3T02N,0,238739056,16,0,537229440,24354,17,0,0,23,49,1277,23,238739056,0,0,0,24142,90657884512,303135992440
2022-07-21,ZHZ3T02N,0,174477456,16,0,543613223,24385,17,0,0,23,49,1278,23,174477456,0,0,0,24173,90693155296,303524741360
2022-07-22,ZHZ3T02N,0,103937104,16,0,545333045,24401,17,0,0,22,49,1279,22,103937104,0,0,0,24188,90717724064,303673772872
2022-07-23,ZHZ3T02N,0,29586880,16,0,551725762,24432,17,0,0,23,49,1280,23,29586880,0,0,0,24220,90759225816,304046202520
2022-07-24,ZHZ3T02N,0,212342416,16,0,553243525,24448,17,0,0,23,49,1281,23,212342416,0,0,0,24235,90784107680,304204076192
2022-07-25,ZHZ3T02N,0,58073080,16,0,556079962,24479,17,0,0,23,49,1282,23,58073080,0,0,0,24266,90830669592,304491526248
2022-07-26,ZHZ3T02N,0,63928168,16,0,557678909,24494,17,0,0,23,49,1283,23,63928168,0,0,0,24282,90852528880,304719662688
2022-07-27,ZHZ3T02N,0,222800800,16,0,560501844,24526,17,0,0,23,49,1284,23,222800800,0,0,0,24313,90894736808,305080468168
2022-07-28,ZHZ3T02N,0,216744912,16,0,564819935,24541,17,0,0,23,49,1285,23,216744912,0,0,0,24329,90920639760,305292649960
2022-07-29,ZHZ3T02N,0,141002008,16,0,568679457,24573,17,0,0,23,49,1286,23,141002008,0,0,0,24360,90960887616,305664940496
2022-07-30,ZHZ3T02N,0,8917576,16,0,574925246,24604,17,0,0,23,49,1288,23,8917576,0,0,0,24391,90996159760,305985865272
2022-07-31,ZHZ3T02N,0,205171640,16,0,576434380,24620,17,0,0,23,49,1288,23,205171640,0,0,0,24406,91016933728,306161345368
2022-08-01,ZHZ3T02N,0,79162352,16,0,579303649,24651,17,0,0,23,49,1290,23,79162352,0,0,0,24438,91061376280,306479175024
2022-08-02,ZHZ3T02N,0,26916464,16,0,580939948,24666,17,0,0,23,49,1290,23,26916464,0,0,0,24453,91083366448,306649079720
2022-08-03,ZHZ3T02N,0,186803200,16,0,584444465,24698,17,0,0,24,49,1292,24,186803200,0,0,0,24484,91130057136,307006416464
2022-08-04,ZHZ3T02N,0,204023848,16,0,588915538,24713,17,0,0,24,49,1292,24,204023848,0,0,0,24500,91159208888,307238626056
2022-08-05,ZHZ3T02N,0,142755176,16,0,592766901,24745,17,0,0,23,49,1294,23,142755176,0,0,0,24531,91204039184,307620808616
2022-08-06,ZHZ3T02N,0,57385624,16,0,595958526,24760,17,0,0,24,49,1294,24,57385624,0,0,0,24547,91221465080,307762153800
2022-08-07,ZHZ3T02N,0,203514024,16,0,600864266,24792,17,0,0,23,49,1296,23,203514024,0,0,0,24578,91265688376,308108199760
2022-08-08,ZHZ3T02N,0,158911016,16,0,602604763,24807,17,0,0,23,49,1296,23,158911016,0,0,0,24594,91291591728,308281834080
2022-08-09,ZHZ3T02N,0,65393352,16,0,605985548,24839,17,0,0,23,49,1298,23,65393352,0,0,0,24625,91339180040,308629009576
2022-08-10,ZHZ3T02N,0,214047704,16,0,610411168,24870,17,0,0,24,49,1299,24,214047704,0,0,0,24656,91390185368,308970799408
2022-08-11,ZHZ3T02N,0,189914808,16,0,614807705,24885,17,0,0,23,49,1300,23,189914808,0,0,0,24671,91408326384,309172666200
2022-08-12,ZHZ3T02N,0,81455456,16,0,616311426,24901,17,0,0,23,49,1300,23,81455456,0,0,0,24687,91431585312,309285088736
2022-08-13,ZHZ3T02N,0,181975920,17,0,622233236,24933,18,0,0,23,49,1305,23,181975920,0,0,0,24718,91470000736,309591334606
2022-08-14,ZHZ3T02N,0,54678040,17,0,625661903,24964,18,0,0,23,49,1306,23,54678040,0,0,0,24749,91513275872,309909043006
2022-08-15,ZHZ3T02N,0,228218888,17,0,627149599,24980,18,0,0,23,49,1307,23,228218888,0,0,0,24765,91537360768,310058498958
2022-08-16,ZHZ3T02N,0,136127496,17,0,630173279,25011,18,0,0,23,49,1309,23,136127496,0,0,0,24796,91583145400,310408905646
2022-08-17,ZHZ3T02N,0,83706968,17,0,631744497,25027,18,0,0,23,49,1309,23,83706968,0,0,0,24811,91607661624,310576109542
2022-08-18,ZHZ3T02N,0,101541256,17,0,638688528,25058,18,0,0,23,49,1310,23,101541256,0,0,0,24843,91648156136,311041730710
2022-08-19,ZHZ3T02N,0,69780952,17,0,640279709,25074,18,0,0,23,49,1311,23,69780952,0,0,0,24858,91672940224,311229327198
2022-08-20,ZHZ3T02N,0,93155712,17,0,642730762,25090,18,0,0,24,49,1312,24,93155712,0,0,0,24874,91704643792,311465139022
2022-08-21,ZHZ3T02N,0,151560624,17,0,652169210,25121,18,0,0,23,49,1313,23,151560624,0,0,0,24905,91758519752,311713808606
2022-08-22,ZHZ3T02N,0,39978408,17,0,655181050,25152,18,0,0,23,49,1314,23,39978408,0,0,0,24936,91795691960,312053335566
2022-08-23,ZHZ3T02N,0,27477392,17,0,656934717,25168,18,0,0,23,49,1315,23,27477392,0,0,0,24952,91818049760,312262617462
2022-08-24,ZHZ3T02N,0,53064464,17,0,660735073,25200,18,0,0,24,49,1316,24,53064464,0,0,0,24983,91874868904,312719666686
2022-08-25,ZHZ3T02N,0,69683600,17,0,665394857,25215,18,0,0,24,49,1317,24,69683600,0,0,0,24999,91904353048,312950942310
2022-08-26,ZHZ3T02N,0,33010408,17,0,669302134,25247,18,0,0,23,49,1318,23,33010408,0,0,0,25030,91957203376,313349700134
2022-08-27,ZHZ3T02N,0,240873584,17,0,672438275,25262,18,0,0,23,49,1319,23,240873584,0,0,0,25046,91983192776,313531573910
2022-08-28,ZHZ3T02N,0,109458936,17,0,678014827,25294,18,0,0,23,49,1320,23,109458936,0,0,0,25077,92037887504,313833745918
2022-08-29,ZHZ3T02N,0,130977960,17,0,680021838,25309,18,0,0,22,49,1321,22,130977960,0,0,0,25092,92065700856,314071592366
2022-08-30,ZHZ3T02N,0,146363184,17,0,682729591,25341,18,0,0,23,49,1322,23,146363184,0,0,0,25124,92116803064,314280016150
2022-08-31,ZHZ3T02N,0,81267208,17,0,687102937,25372,18,0,0,24,49,1324,24,81267208,0,0,0,25155,92161016744,314658987878
2022-09-01,ZHZ3T02N,0,115619504,17,0,691774533,25388,18,0,0,24,49,1324,24,115619504,0,0,0,25171,92191482472,314907015198
2022-09-02,ZHZ3T02N,0,21318672,17,0,695878130,25419,18,0,0,23,49,1326,23,21318672,0,0,0,25202,92254655144,315237823438
2022-09-03,ZHZ3T02N,0,167466840,17,0,700001957,25435,18,0,0,24,49,1326,24,167466840,0,0,0,25217,92287921352,315350705398
2022-09-04,ZHZ3T02N,0,58652088,17,0,704896216,25466,18,0,0,23,49,1328,23,58652088,0,0,0,25249,92354456480,315663636886
2022-09-05,ZHZ3T02N,0,88380840,17,0,707009875,25482,18,0,0,23,49,1328,23,88380840,0,0,0,25264,92396527624,315895435214
2022-09-06,ZHZ3T02N,0,135442648,17,0,710790513,25513,18,0,0,23,49,1329,23,135442648,0,0,0,25296,92521215448,316306090622
2022-09-07,ZHZ3T02N,0,103020968,17,0,712592099,25529,18,0,0,23,49,1330,23,103020968,0,0,0,25311,92557075136,316481950006
2022-09-08,ZHZ3T02N,0,171522560,17,0,719236758,25560,18,0,0,23,49,1332,23,171522560,0,0,0,25342,92614663288,316981144742
2022-09-09,ZHZ3T02N,0,154881824,17,0,723011763,25592,18,0,0,23,49,1333,23,154881824,0,0,0,25374,92672158960,317395289726
2022-09-10,ZHZ3T02N,0,46375168,17,0,727207565,25608,18,0,0,24,49,1333,24,46375168,0,0,0,25389,92698675568,317504407094
2022-09-11,ZHZ3T02N,0,238316736,17,0,732043425,25639,18,0,0,23,49,1335,23,238316736,0,0,0,25421,92766146928,317873018014
2022-09-12,ZHZ3T02N,0,229483736,17,0,733665941,25655,18,0,0,23,49,1335,23,229483736,0,0,0,25436,92799903024,318074569670
2022-09-13,ZHZ3T02N,0,158161024,17,0,736994515,25686,18,0,0,24,49,1337,24,158161024,0,0,0,25468,92850710320,318440720998
2022-09-14,ZHZ3T02N,0,77435200,17,0,738429739,25702,18,0,0,23,49,1337,23,77435200,0,0,0,25483,92884207400,318570638950
2022-09-15,ZHZ3T02N,0,105399776,17,0,744784133,25733,18,0,0,23,49,1339,23,105399776,0,0,0,25514,92947266520,319023825886
2022-09-16,ZHZ3T02N,0,82808000,17,0,746522979,25749,18,0,0,23,49,1340,23,82808000,0,0,0,25530,92977146288,319215495038
2022-09-17,ZHZ3T02N,0,216511664,17,0,753388862,25780,18,0,0,24,49,1341,24,216511664,0,0,0,25561,93026258896,319544226838
2022-09-18,ZHZ3T02N,0,178985032,17,0,754920783,25796,18,0,0,23,49,1342,23,178985032,0,0,0,25577,93053075392,319724024398
2022-09-19,ZHZ3T02N,0,75250440,17,0,758090114,25827,18,0,0,23,49,1343,23,75250440,0,0,0,25608,93138301048,320023345758
2022-09-20,ZHZ3T02N,0,223806640,17,0,759465790,25843,18,0,0,23,49,1344,23,223806640,0,0,0,25624,93161994144,320148208862
2022-09-21,ZHZ3T02N,0,149353552,17,0,763200493,25874,18,0,0,24,49,1345,24,149353552,0,0,0,25655,93218189680,320505841582
2022-09-22,ZHZ3T02N,0,117859456,17,0,769575418,25906,18,0,0,23,49,1346,23,117859456,0,0,0,25686,93267147632,320913670966
2022-09-23,ZHZ3T02N,0,80822664,17,0,771083085,25922,18,0,0,23,49,1347,23,80822664,0,0,0,25702,93292618080,321095304542
2022-09-24,ZHZ3T02N,0,215094432,17,0,777931304,25953,18,0,0,23,49,1348,23,215094432,0,0,0,25733,93339222544,321427112478
2022-09-25,ZHZ3T02N,0,209631104,17,0,779569039,25969,18,0,0,23,49,1349,23,209631104,0,0,0,25749,93367464376,321637547950
2022-09-26,ZHZ3T02N,0,126096224,17,0,782786147,26000,18,0,0,23,49,1350,23,126096224,0,0,0,25780,93429603088,321980155774
2022-09-27,ZHZ3T02N,0,222844160,17,0,784060166,26016,18,0,0,23,49,1351,23,222844160,0,0,0,25796,93461698784,322044808014
2022-09-28,ZHZ3T02N,0,152385208,17,0,787589386,26047,18,0,0,23,49,1352,23,152385208,0,0,0,25827,93513753928,322410575510
2022-09-29,ZHZ3T02N,0,134015080,17,0,789155779,26063,18,0,0,23,49,1353,23,134015080,0,0,0,25842,93535244280,322614855878
2022-09-30,ZHZ3T02N,0,90730624,17,0,792888963,26094,18,0,0,23,49,1354,23,90730624,0,0,0,25874,93591291200,323003805830
2022-10-01,ZHZ3T02N,0,17703360,17,0,797499968,26110,18,0,0,24,49,1355,24,17703360,0,0,0,25889,93612421104,323153789518
2022-10-02,ZHZ3T02N,0,20600768,17,0,806216273,26141,18,0,0,24,49,1356,24,20600768,0,0,0,25921,93675996896,323581392638
2022-10-03,ZHZ3T02N,0,231860896,17,0,808316622,26157,18,0,0,23,49,1357,23,231860896,0,0,0,25936,93712832968,323755816694
2022-10-04,ZHZ3T02N,0,240023136,17,0,812429549,26188,18,0,0,23,49,1358,23,240023136,0,0,0,25967,93777155824,324187937486
2022-10-05,ZHZ3T02N,0,230149664,17,0,814311673,26204,18,0,0,23,49,1359,23,230149664,0,0,0,25983,93803741560,324395619014
2022-10-06,ZHZ3T02N,0,24961912,17,0,821766999,26235,18,0,0,23,49,1360,23,24961912,0,0,0,26014,93842614024,324883981054
2022-10-07,ZHZ3T02N,0,28310936,17,0,823642401,26251,18,0,0,23,49,1361,23,28310936,0,0,0,26030,93865772624,325108312150
2022-10-08,ZHZ3T02N,0,170221224,17,0,830742466,26282,18,0,0,23,49,1362,23,170221224,0,0,0,26061,93912041168,325448094526
2022-10-09,ZHZ3T02N,0,123914432,17,0,832634455,26298,18,0,0,23,49,1363,23,123914432,0,0,0,26077,93939738544,325618231070
2022-10-10,ZHZ3T02N,0,65422304,17,0,836521391,26330,18,0,0,23,49,1364,23,65422304,0,0,0,26108,93995821912,325991936838
2022-10-11,ZHZ3T02N,0,71691776,17,0,838801867,26345,18,0,0,24,49,1365,24,71691776,0,0,0,26123,94022085928,326216083022
2022-10-12,ZHZ3T02N,0,53383280,17,0,843273582,26377,18,0,0,25,49,1366,25,53383280,0,0,0,26155,94075735512,326632406286
2022-10-13,ZHZ3T02N,0,63741104,17,0,847875314,26392,18,0,0,24,49,1367,24,63741104,0,0,0,26170,94101671440,326860968814
2022-10-14,ZHZ3T02N,0,41538768,17,0,852112939,26424,18,0,0,23,49,1368,23,41538768,0,0,0,26202,94147484104,327281235318
2022-10-15,ZHZ3T02N,0,211932104,17,0,854247715,26439,18,0,0,23,49,1369,23,211932104,0,0,0,26217,94177834864,327421277894
2022-10-16,ZHZ3T02N,0,92651472,17,0,860479377,26471,18,0,0,24,49,1370,24,92651472,0,0,0,26248,94240442816,327727670574
2022-10-17,ZHZ3T02N,0,58677840,17,0,862277557,26487,18,0,0,23,49,1371,23,58677840,0,0,0,26264,94263786280,327914494134
2022-10-18,ZHZ3T02N,0,235395640,17,0,865425028,26518,18,0,0,23,49,1372,23,235395640,0,0,0,26295,94308558320,328290580542
2022-10-19,ZHZ3T02N,0,38661288,17,0,867254274,26534,18,0,0,24,49,1373,24,38661288,0,0,0,26311,94334857848,328555828174
2022-10-20,ZHZ3T02N,0,48446872,17,0,874686199,26565,18,0,0,23,49,1374,23,48446872,0,0,0,26342,94384177832,329004575150
2022-10-21,ZHZ3T02N,0,28896848,17,0,876429400,26581,18,0,0,23,49,1375,23,28896848,0,0,0,26358,94409966984,329203376622
2022-10-22,ZHZ3T02N,0,120881568,17,0,882203868,26612,18,0,0,24,49,1376,24,120881568,0,0,0,26389,94452068256,329497401494
2022-10-23,ZHZ3T02N,0,68860872,17,0,884921136,26628,18,0,0,24,49,1376,24,68860872,0,0,0,26405,94488094928,329653494902
2022-10-24,ZHZ3T02N,0,216925368,17,0,888076941,26659,18,0,0,23,49,1378,23,216925368,0,0,0,26436,94541961896,329991833174
2022-10-25,ZHZ3T02N,0,154724672,17,0,891366766,26691,18,0,0,24,49,1379,24,154724672,0,0,0,26467,94594633848,330365242430
2022-10-26,ZHZ3T02N,0,128580368,17,0,893137656,26706,18,0,0,24,49,1380,24,128580368,0,0,0,26483,94622163376,330555709590
2022-10-27,ZHZ3T02N,0,176379176,17,0,900795694,26738,18,0,0,24,49,1381,24,176379176,0,0,0,26514,94680514552,331033438758
2022-10-28,ZHZ3T02N,0,113634376,17,0,904369851,26769,18,0,0,23,49,1382,23,113634376,0,0,0,26545,94738481256,331401008678
2022-10-29,ZHZ3T02N,0,3303208,17,0,909150178,26785,18,0,0,24,49,1383,24,3303208,0,0,0,26561,94763177344,331510122054
2022-10-30,ZHZ3T02N,0,188816424,17,0,912956425,26816,18,0,0,24,49,1384,24,188816424,0,0,0,26593,94830187520,331872765806
2022-10-31,ZHZ3T02N,0,135459456,17,0,914568625,26832,18,0,0,23,49,1385,23,135459456,0,0,0,26608,94856966432,332036770654
2022-11-01,ZHZ3T02N,0,83273864,17,0,918057561,26864,18,0,0,23,49,1386,23,83273864,0,0,0,26640,94916549312,332413283678
2022-11-02,ZHZ3T02N,0,41299848,17,0,919707525,26879,18,0,0,24,49,1387,24,41299848,0,0,0,26655,94942882528,332589117254
2022-11-03,ZHZ3T02N,0,56136480,17,0,924460095,26895,18,0,0,24,49,1387,24,56136480,0,0,0,26671,94968167832,332822809414
2022-11-04,ZHZ3T02N,0,9993328,17,0,928561218,26926,18,0,0,24,49,1389,24,9993328,0,0,0,26702,95018360640,333214754774
2022-11-05,ZHZ3T02N,0,215273112,17,0,931274500,26941,18,0,0,24,49,1389,24,215273112,0,0,0,26717,95049491920,333388903278
2022-11-06,ZHZ3T02N,0,161486272,17,0,937329079,26973,18,0,0,24,49,1391,24,161486272,0,0,0,26748,95102049296,333770840342
2022-11-07,ZHZ3T02N,0,90772224,17,0,940569671,27004,18,0,0,23,49,1392,23,90772224,0,0,0,26779,95155509424,334134947638
2022-11-08,ZHZ3T02N,0,76642640,17,0,942283523,27019,18,0,0,24,49,1393,24,76642640,0,0,0,26795,95180483760,334339984382
2022-11-09,ZHZ3T02N,0,66560496,17,0,946367499,27050,18,0,0,24,49,1394,24,66560496,0,0,0,26826,95234051960,334764615382
2022-11-10,ZHZ3T02N,0,73790832,17,0,951008003,27066,18,0,0,24,49,1395,24,73790832,0,0,0,26841,95259645528,334990393054
2022-11-11,ZHZ3T02N,0,26135296,17,0,954816018,27097,18,0,0,23,49,1396,23,26135296,0,0,0,26872,95306960560,335383704046
2022-11-12,ZHZ3T02N,0,205861536,17,0,958141144,27112,18,0,0,24,49,1397,24,205861536,0,0,0,26888,95330818816,335539572030
2022-11-13,ZHZ3T02N,0,103528120,17,0,963307067,27143,18,0,0,24,49,1398,24,103528120,0,0,0,26919,95377625224,335878713638
2022-11-14,ZHZ3T02N,0,84574440,17,0,965185916,27159,18,0,0,24,49,1398,24,84574440,0,0,0,26934,95413857912,336067667942
2022-11-15,ZHZ3T02N,0,26660152,17,0,968491302,27190,18,0,0,24,49,1400,24,26660152,0,0,0,26965,95458833160,336453059798
2022-11-16,ZHZ3T02N,0,14746736,17,0,970544794,27206,18,0,0,24,49,1400,24,14746736,0,0,0,26981,95490109504,336654010782
2022-11-17,ZHZ3T02N,0,212993600,17,0,978559335,27236,18,0,0,26,49,1402,26,212993600,0,0,0,27011,95538198824,337048308958
2022-11-18,ZHZ3T02N,0,166998576,17,0,984799039,27252,18,0,0,25,49,1402,25,166998576,0,0,0,27027,95559885392,337224767998
2022-11-19,ZHZ3T02N,0,243330520,17,0,994652165,27283,18,0,0,25,49,1404,25,243330520,0,0,0,27058,95619829728,337485296262
2022-11-20,ZHZ3T02N,0,191532072,17,0,998480409,27314,18,0,0,24,49,1405,24,191532072,0,0,0,27089,95663599240,337878009582
2022-11-21,ZHZ3T02N,0,188448128,17,0,219648,27330,18,0,0,24,49,1406,24,188448128,0,0,0,27104,95689323784,338093341742
2022-11-22,ZHZ3T02N,0,169077784,17,0,3475563,27361,18,0,0,24,49,1407,24,169077784,0,0,0,27135,95729412624,338522164054
2022-11-23,ZHZ3T02N,0,190961122,17,0,8316445,27392,18,0,0,23,49,1409,23,190961122,0,0,0,27166,95785176240,338976565216
2022-11-24,ZHZ3T02N,0,175058712,17,0,9779830,27407,18,0,0,24,49,1409,24,175058712,0,0,0,27181,95815874984,339174104800
2022-11-25,ZHZ3T02N,0,198507152,17,0,12893539,27438,18,0,0,24,49,1410,24,198507152,0,0,0,27212,95862923344,339638786368
2022-11-26,ZHZ3T02N,0,110224992,17,0,17526969,27454,18,0,0,24,49,1411,24,110224992,0,0,0,27228,95882525800,339775042840
2022-11-27,ZHZ3T02N,0,63582960,17,0,20769865,27485,18,0,0,24,49,1412,24,63582960,0,0,0,27258,95927531640,340171683800
2022-11-28,ZHZ3T02N,0,52002712,17,0,22206804,27500,18,0,0,24,49,1413,24,52002712,0,0,0,27274,95951895344,340379880688
2022-11-29,ZHZ3T02N,0,27762560,17,0,25039263,27532,18,0,0,24,49,1414,24,27762560,0,0,0,27305,96009027848,340786789616
2022-11-30,ZHZ3T02N,0,28455472,17,0,26657982,27547,18,0,0,23,49,1415,23,28455472,0,0,0,27320,96048319616,340992331584
2022-12-01,ZHZ3T02N,0,32042832,17,0,33641016,27578,18,0,0,24,49,1416,24,32042832,0,0,0,27351,96088730312,341443789584
2022-12-02,ZHZ3T02N,0,20397656,17,0,35225049,27593,18,0,0,24,49,1417,24,20397656,0,0,0,27367,96118430288,341646588000
2022-12-03,ZHZ3T02N,0,12927872,17,0,42073190,27625,18,0,0,23,49,1418,23,12927872,0,0,0,27398,96161932512,342083897688
2022-12-04,ZHZ3T02N,0,240906584,17,0,43685094,27640,18,0,0,24,49,1419,24,240906584,0,0,0,27413,96189807000,342284001912
2022-12-05,ZHZ3T02N,0,12096952,17,0,46737467,27671,18,0,0,24,49,1420,24,12096952,0,0,0,27444,96245138016,342732284176
2022-12-06,ZHZ3T02N,0,212738784,17,0,48217849,27687,18,0,0,24,49,1421,24,212738784,0,0,0,27459,96268776520,342909287504
2022-12-07,ZHZ3T02N,0,139904944,17,0,51169366,27718,18,0,0,24,49,1422,24,139904944,0,0,0,27490,96326161992,343267349632
2022-12-08,ZHZ3T02N,0,163607800,17,0,58689078,27749,18,0,0,24,49,1423,24,163607800,0,0,0,27521,96388013112,343717483016
2022-12-09,ZHZ3T02N,0,87491488,17,0,60360527,27764,18,0,0,24,49,1424,24,87491488,0,0,0,27536,96420783256,343852737192
2022-12-11,ZHZ3T02N,0,41693432,17,0,70291484,27826,18,0,0,24,49,1427,24,41693432,0,0,0,27598,96535593048,344424551336
2022-12-11,ZHZ3T02N,0,41693432,17,0,70291484,27826,18,0,0,24,49,1427,24,41693432,0,0,0,27598,96535593048,344424551336
2022-12-12,ZHZ3T02N,0,31672712,17,0,71799665,27842,18,0,0,24,49,1427,24,31672712,0,0,0,27614,96562045992,344632218544
2022-12-13,ZHZ3T02N,0,222332616,17,0,73432884,27857,18,0,0,24,49,1428,24,222332616,0,0,0,27629,96589589072,344795335368
2022-12-14,ZHZ3T02N,0,105177720,17,0,76462706,27888,18,0,0,24,49,1429,24,105177720,0,0,0,27660,96634083360,345121967584
2022-12-15,ZHZ3T02N,0,219487288,17,0,79603463,27920,18,0,0,24,49,1431,24,219487288,0,0,0,27691,96683181944,345431319216
2022-12-16,ZHZ3T02N,0,217085272,17,0,81162870,27935,18,0,0,24,49,1431,24,217085272,0,0,0,27707,96708432832,345647808560
2022-12-17,ZHZ3T02N,0,165928896,17,0,84026297,27951,18,0,0,24,49,1432,24,165928896,0,0,0,27722,96740648936,345808577256
2022-12-18,ZHZ3T02N,0,205186248,17,0,89742381,27983,18,0,0,24,49,1433,24,205186248,0,0,0,27754,96806090088,346026534088
2022-12-19,ZHZ3T02N,0,69068424,17,0,92698432,28014,18,0,0,24,49,1434,24,69068424,0,0,0,27785,96869497192,346315290464
2022-12-20,ZHZ3T02N,0,20809944,17,0,94331843,28030,18,0,0,24,49,1435,24,20809944,0,0,0,27800,96899481104,346481188808
2022-12-21,ZHZ3T02N,0,163946568,17,0,99003187,28061,18,0,0,25,49,1436,25,163946568,0,0,0,27832,96967339408,346800607896
2022-12-22,ZHZ3T02N,0,117326216,17,0,103205131,28077,18,0,0,25,49,1437,25,117326216,0,0,0,27847,96994812248,346970655440
2022-12-23,ZHZ3T02N,0,10184648,17,0,106460035,28108,18,0,0,24,49,1438,24,10184648,0,0,0,27879,97068295504,347278311880
2022-12-24,ZHZ3T02N,0,166804320,17,0,111232439,28124,18,0,0,24,49,1439,24,166804320,0,0,0,27894,97105309360,347397917696
2022-12-25,ZHZ3T02N,0,37278096,17,0,115014953,28156,18,0,0,24,49,1440,24,37278096,0,0,0,27926,97159632208,347702349920
2022-12-26,ZHZ3T02N,0,168532128,17,0,118228209,28187,18,0,0,24,49,1442,24,168532128,0,0,0,27957,97211283704,348026093272
2022-12-27,ZHZ3T02N,0,67381528,17,0,119596736,28203,18,0,0,24,49,1442,24,67381528,0,0,0,27973,97231938664,348148428368
2022-12-28,ZHZ3T02N,0,10360264,17,0,125022275,28234,18,0,0,25,49,1444,25,10360264,0,0,0,28004,97287836056,348523791368
2022-12-29,ZHZ3T02N,0,184456376,17,0,128734817,28250,18,0,0,24,49,1444,24,184456376,0,0,0,28020,97313685616,348672037920
2022-12-30,ZHZ3T02N,0,27191920,17,0,132431403,28282,18,0,0,25,49,1446,25,27191920,0,0,0,28051,97376638472,348940102144
2022-12-31,ZHZ3T02N,0,137241816,17,0,137476769,28297,18,0,0,24,49,1446,24,137241816,0,0,0,28066,97397245216,349029545296
