2022-01-01,ZHZ3PE12,0,19535808,2,0,892472019,19560,1,0,0,28,33,895,28,19535808,0,0,0,19444,81440283720,296265288116
2022-01-02,ZHZ3PE12,0,120531024,2,0,898834871,19591,1,0,0,29,33,896,29,120531024,0,0,0,19475,81514124640,296536583044
2022-01-03,ZHZ3PE12,0,120894784,2,0,900846971,19607,1,0,0,29,33,897,29,120894784,0,0,0,19490,81549875456,296745336644
2022-01-04,ZHZ3PE12,0,91638632,2,0,905076970,19638,1,0,0,29,33,898,29,91638632,0,0,0,19521,81622790168,297131447756
2022-01-05,ZHZ3PE12,0,55340880,2,0,906954939,19654,1,0,0,28,33,899,28,55340880,0,0,0,19537,81639955664,297322125300
2022-01-06,ZHZ3PE12,0,121204560,2,0,912635978,19685,1,0,0,29,33,900,29,121204560,0,0,0,19568,81770993128,297745233092
2022-01-07,ZHZ3PE12,0,111152216,2,0,916609639,19701,1,0,0,28,33,901,28,111152216,0,0,0,19584,81807521208,297942793372
2022-01-08,ZHZ3PE12,0,12718704,2,0,920205562,19732,1,0,0,29,33,902,29,12718704,0,0,0,19615,81877252560,298262909972
2022-01-09,ZHZ3PE12,0,192614448,2,0,923171849,19748,1,0,0,29,33,903,29,192614448,0,0,0,19630,81920142256,298399916020
2022-01-10,ZHZ3PE12,0,64270008,2,0,927935403,19779,1,0,0,28,33,904,28,64270008,0,0,0,19661,81978384176,298701610940
2022-01-11,ZHZ3PE12,0,231745856,2,0,932392748,19810,1,0,0,29,33,905,29,231745856,0,0,0,19692,82037966800,299053644916
2022-01-12,ZHZ3PE12,0,202637544,2,0,934550182,19826,1,0,0,27,33,906,27,202637544,0,0,0,19707,82069413608,299237230476
2022-01-13,ZHZ3PE12,0,149117376,2,0,936866530,19841,1,0,0,28,33,907,28,149117376,0,0,0,19723,82106387880,299390876668
2022-01-14,ZHZ3PE12,0,94472592,2,0,943194910,19872,1,0,0,28,33,908,28,94472592,0,0,0,19754,82175095208,299755806524
2022-01-15,ZHZ3PE12,0,143685808,2,0,948592688,19888,1,0,0,29,33,909,29,143685808,0,0,0,19770,82216471480,300007784100
