2022-01-01,ZHZ3KCXL,0,215487248,3,0,440245562,19166,3,0,0,38,191,1352,38,215487248,0,0,0,18927,78723286048,281600667052
2022-01-02,ZHZ3KCXL,0,68926680,3,0,444809678,19198,3,0,0,38,191,1353,38,68926680,0,0,0,18958,78807458456,282102356068
2022-01-03,ZHZ3KCXL,0,4163472,3,0,448186783,19213,3,0,0,38,191,1354,38,4163472,0,0,0,18974,78856992264,282232199708
2022-01-04,ZHZ3KCXL,0,129985224,3,0,451444130,19245,3,0,0,37,191,1355,37,129985224,0,0,0,19005,78935222304,282523933204
2022-01-05,ZHZ3KCXL,0,96831232,3,0,455321138,19276,3,0,0,39,191,1356,39,96831232,0,0,0,19036,79012158488,282902124716
2022-01-06,ZHZ3KCXL,0,66356536,3,0,456942751,19291,3,0,0,38,191,1357,38,66356536,0,0,0,19052,79035039368,283092909852
2022-01-07,ZHZ3KCXL,0,148479344,3,0,463303610,19323,3,0,0,39,191,1358,39,148479344,0,0,0,19083,79108647560,283589706116
2022-01-08,ZHZ3KCXL,0,94324400,3,0,464918388,19338,3,0,0,38,191,1359,38,94324400,0,0,0,19099,79144991640,283743348164
2022-01-09,ZHZ3KCXL,0,126217736,3,0,469500028,19370,3,0,0,38,191,1360,38,126217736,0,0,0,19130,79205258704,283959115284
2022-01-10,ZHZ3KCXL,0,46529976,3,0,473872476,19386,3,0,0,37,191,1361,37,46529976,0,0,0,19146,79233911552,284094915308
2022-01-11,ZHZ3KCXL,0,38067336,3,0,478022951,19417,3,0,0,38,191,1362,38,38067336,0,0,0,19177,79282877080,284281627852
2022-01-12,ZHZ3KCXL,0,21332536,3,0,479766211,19433,3,0,0,37,191,1363,37,21332536,0,0,0,19192,79309926496,284481984268
2022-01-13,ZHZ3KCXL,0,85429008,3,0,482995504,19464,3,0,0,37,192,1364,37,85429008,0,0,0,19224,79381704824,284718443148
2022-01-14,ZHZ3KCXL,0,80283384,3,0,486435006,19480,3,0,0,37,192,1365,37,80283384,0,0,0,19239,79419910928,284919232220
2022-01-15,ZHZ3KCXL,0,211339640,3,0,490655106,19511,3,0,0,37,192,1366,37,211339640,0,0,0,19270,79473874760,285240465518
2022-01-16,ZHZ3KCXL,0,190052952,3,0,492835643,19527,3,0,0,37,192,1367,37,190052952,0,0,0,19286,79511899800,285425303374
2022-01-17,ZHZ3KCXL,0,53765504,3,0,498563432,19558,3,0,0,37,193,1368,37,53765504,0,0,0,19317,79576493344,285712704006
2022-01-18,ZHZ3KCXL,0,237575352,3,0,500462347,19574,3,0,0,37,193,1369,37,237575352,0,0,0,19333,79611387720,285861619478
2022-01-19,ZHZ3KCXL,0,90660288,3,0,503651001,19605,3,0,0,37,193,1370,37,90660288,0,0,0,19364,79662627728,286151745934
2022-01-20,ZHZ3KCXL,0,220720200,3,0,507275883,19636,3,0,0,37,193,1371,37,220720200,0,0,0,19395,79729932600,286458642182
2022-01-21,ZHZ3KCXL,0,230772920,3,0,511342709,19652,3,0,0,37,193,1372,37,230772920,0,0,0,19411,79758948104,286683820030
