2022-01-01,ZHZ2HDHP,0,130867432,3,0,517770898,19166,3,0,0,27,240,1033,27,130867432,0,0,0,19002,80587584872,216418776336
2022-01-02,ZHZ2HDHP,0,100402712,3,0,519498971,19181,3,0,0,27,240,1033,27,100402712,0,0,0,19018,80622496912,216597540496
2022-01-03,ZHZ2HDHP,0,82943264,3,0,521414587,19197,3,0,0,27,241,1034,27,82943264,0,0,0,19034,80669118464,216777600512
2022-01-04,ZHZ2HDHP,0,11985120,4,0,524928915,19229,4,0,0,27,241,1037,27,11985120,0,0,0,19065,80748736936,217115305346
2022-01-05,ZHZ2HDHP,0,190642520,4,0,526593430,19245,4,0,0,27,241,1038,27,190642520,0,0,0,19081,80781092056,217261607626
2022-01-06,ZHZ2HDHP,0,65593728,4,0,530750349,19276,4,0,0,27,241,1039,27,65593728,0,0,0,19112,80836872248,217569060410
2022-01-07,ZHZ2HDHP,0,188541960,4,0,533924365,19292,4,0,0,27,242,1040,27,188541960,0,0,0,19128,80870800864,217658080026
2022-01-08,ZHZ2HDHP,0,101792944,4,0,537390139,19324,4,0,0,27,242,1041,27,101792944,0,0,0,19159,80929717664,218000695674
2022-01-09,ZHZ2HDHP,0,36299760,4,0,539240216,19340,4,0,0,27,242,1042,27,36299760,0,0,0,19175,80963288472,218145772554
2022-01-10,ZHZ2HDHP,0,194648000,4,0,542916702,19371,4,0,0,27,242,1043,27,194648000,0,0,0,19207,81033953904,218477596842
2022-01-11,ZHZ2HDHP,0,235928424,4,0,547583913,19387,4,0,0,27,242,1044,27,235928424,0,0,0,19222,81075199096,218721772914
2022-01-12,ZHZ2HDHP,0,163681288,4,0,554371025,19419,4,0,0,27,242,1045,27,163681288,0,0,0,19254,81150256248,219062750082
2022-01-13,ZHZ2HDHP,0,117989472,4,0,555857170,19435,4,0,0,26,243,1046,26,117989472,0,0,0,19270,81172998904,219238456434
2022-01-14,ZHZ2HDHP,0,110226120,4,0,561022588,19466,4,0,0,26,244,1047,26,110226120,0,0,0,19301,81228290928,219419541698
2022-01-15,ZHZ2HDHP,0,68478336,4,0,562805292,19482,4,0,0,27,244,1048,27,68478336,0,0,0,19317,81265484752,219584740754
2022-01-16,ZHZ2HDHP,0,198011656,4,0,566103954,19514,4,0,0,27,244,1049,27,198011656,0,0,0,19349,81323040552,219900859378
2022-01-17,ZHZ2HDHP,0,69355264,4,0,569395274,19546,4,0,0,27,244,1050,27,69355264,0,0,0,19380,81367582600,220215942786
2022-01-18,ZHZ2HDHP,0,60139144,4,0,573569946,19561,4,0,0,27,244,1051,27,60139144,0,0,0,19396,81392663392,220425786666
2022-01-19,ZHZ2HDHP,0,210369624,4,0,577430196,19593,4,0,0,28,244,1052,28,210369624,0,0,0,19427,81447697736,220765123634
2022-01-20,ZHZ2HDHP,0,155581720,4,0,579752974,19609,4,0,0,28,244,1053,28,155581720,0,0,0,19443,81471716216,220930458298
2022-01-21,ZHZ2HDHP,0,204052608,4,0,583539094,19640,4,0,0,28,245,1054,28,204052608,0,0,0,19475,81518700320,221176085714
2022-01-22,ZHZ2HDHP,0,145522440,4,0,585267701,19656,4,0,0,28,245,1055,28,145522440,0,0,0,19490,81543681744,221336714882
2022-01-23,ZHZ2HDHP,0,33905408,4,0,588234663,19688,4,0,0,28,245,1056,28,33905408,0,0,0,19522,81584600256,221672460698
